LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6882.061,55.0,83.645,63,Williams,MEDIUM,11.0,1,3.0,3970.8586111114128,11,NoPit,True,2,17.0,,,1,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6883.564,55.0,83.933,88,Williams,MEDIUM,11.0,1,3.0,381.7994444453507,63,NoPit,True,2,18.0,,1.805,1,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6938.679,57.0,79.858,44,Mercedes,SOFT,14.0,1,3.0,212.0591666655382,33,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6941.483,57.0,79.708,77,Mercedes,SOFT,15.0,1,3.0,70.89944444599678,10,NoPit,True,2,2.0,2.663,2.663,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6943.921,57.0,79.769,33,Red Bull Racing,MEDIUM,14.0,1,3.0,,,NoPit,True,2,3.0,5.189,2.526,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6945.325,57.0,79.971,5,Ferrari,MEDIUM,17.0,1,3.0,320.32500000161235,44,NoPit,True,2,4.0,6.832,1.643,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6947.667,57.0,80.002,16,Ferrari,MEDIUM,11.0,1,3.0,80.68749999988358,99,NoPit,True,2,5.0,9.194,2.362,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6949.762,57.0,80.536,10,Red Bull Racing,SOFT,14.0,1,3.0,10.667499998526182,99,NoPit,True,2,6.0,11.738,2.544,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6952.576,57.0,82.373,20,Haas F1 Team,SOFT,15.0,1,3.0,337.8555555548519,99,NoPit,True,2,7.0,16.364,4.626,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6953.251,57.0,82.708,8,Haas F1 Team,SOFT,14.0,1,3.0,93.1858333350392,10,NoPit,True,2,8.0,17.401,1.037,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6954.706,57.0,82.092,55,McLaren,SOFT,14.0,1,3.0,200.69055555740488,26,NoPit,True,2,9.0,18.342,0.941,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6955.519,57.0,82.237,26,Toro Rosso,MEDIUM,12.0,1,3.0,167.06750000003376,7,NoPit,True,2,10.0,19.258,0.916,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6956.33,57.0,82.098,23,Toro Rosso,MEDIUM,12.0,1,3.0,30.36861110868631,55,NoPit,True,2,11.0,19.969,0.711,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6957.119,57.0,81.834,3,Renault,MEDIUM,12.0,1,3.0,710.5077777775005,11,NoPit,True,2,12.0,20.486,0.517,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6958.811,57.0,82.247,27,Renault,SOFT,22.0,1,2.0,130.86583333383896,23,NoPit,True,2,13.0,22.499,2.013,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6960.579,57.0,84.37,11,Racing Point,SOFT,15.0,1,3.0,829.5283333338157,27,NoPit,True,2,15.0,26.427,1.465,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6961.119,57.0,82.393,7,Alfa Romeo Racing,SOFT,12.0,1,3.0,313.3433333339053,20,NoPit,True,2,14.0,24.962,2.463,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6962.092,57.0,83.522,99,Alfa Romeo Racing,SOFT,16.0,1,3.0,245.5158333335712,16,NoPit,True,2,16.0,27.131,0.704,0,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6965.706,56.0,83.7,63,Williams,MEDIUM,12.0,1,3.0,3072.214166666934,3,NoPit,True,2,17.0,,,1,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
6967.497,56.0,84.012,88,Williams,MEDIUM,12.0,1,3.0,406.222500000993,63,NoPit,True,2,18.0,,2.133,1,5,Barcelona,66.0,2019,19.9,49.8,1006.6,False,39.2,299,2.2
7018.537,58.0,80.295,44,Mercedes,SOFT,15.0,1,3.0,225.24444444390247,33,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.8,50.4,1006.4,False,39.2,45,1.5
7021.191,58.0,79.966,77,Mercedes,SOFT,16.0,1,3.0,22.08361111144768,8,NoPit,True,2,2.0,2.337,2.337,0,5,Barcelona,66.0,2019,19.8,50.4,1006.4,False,39.2,45,1.5
7023.69,58.0,80.316,33,Red Bull Racing,MEDIUM,15.0,1,3.0,,,NoPit,True,2,3.0,5.207,2.87,0,5,Barcelona,66.0,2019,19.8,50.4,1006.4,False,39.2,45,1.5
7025.296,58.0,80.184,5,Ferrari,MEDIUM,18.0,1,3.0,325.893888890394,44,NoPit,True,2,4.0,6.735,1.528,0,5,Barcelona,66.0,2019,19.8,50.4,1006.4,False,39.2,45,1.5
7027.669,58.0,80.135,16,Ferrari,MEDIUM,12.0,1,3.0,118.31277777731884,77,NoPit,True,2,5.0,9.047,2.312,0,5,Barcelona,66.0,2019,19.8,50.4,1006.4,False,39.2,45,1.5
7030.298,58.0,80.665,10,Red Bull Racing,SOFT,15.0,1,3.0,57.29972222051583,16,NoPit,True,2,6.0,12.135,3.088,0,5,Barcelona,66.0,2019,19.8,50.4,1006.4,False,39.2,45,1.5
7034.949,58.0,81.509,20,Haas F1 Team,SOFT,16.0,1,3.0,318.1227777773165,99,NoPit,True,2,7.0,17.594,5.459,0,5,Barcelona,66.0,2019,19.8,50.4,1006.4,False,39.2,45,1.5
7035.959,58.0,83.024,8,Haas F1 Team,SOFT,15.0,1,3.0,292.8608333350858,10,NoPit,True,2,8.0,20.137,2.543,0,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7036.798,58.0,82.815,55,McLaren,SOFT,15.0,1,3.0,187.58222222392214,26,NoPit,True,2,9.0,20.892,0.755,0,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7037.756,58.0,82.661,26,Toro Rosso,MEDIUM,13.0,1,3.0,182.49722222215496,7,NoPit,True,2,10.0,21.672,0.78,0,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7038.428,58.0,82.628,23,Toro Rosso,MEDIUM,13.0,1,3.0,23.295555553690065,55,NoPit,True,2,11.0,22.338,0.666,0,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7038.953,58.0,82.645,3,Renault,MEDIUM,13.0,1,3.0,1572.3324999997567,11,NoPit,True,2,12.0,22.853,0.515,0,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7041.058,58.0,82.16,27,Renault,SOFT,23.0,1,2.0,134.97055555536645,23,NoPit,True,2,13.0,24.395,1.542,0,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7043.512,58.0,81.953,7,Alfa Romeo Racing,SOFT,13.0,1,3.0,300.0933333336143,20,NoPit,True,2,14.0,26.65,2.255,0,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7044.949,58.0,82.228,11,Racing Point,SOFT,16.0,1,3.0,1055.7733333341312,27,NoPit,True,2,15.0,28.393,1.743,0,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7045.614,58.0,82.404,99,Alfa Romeo Racing,SOFT,17.0,1,3.0,314.23527777794516,8,NoPit,True,2,16.0,29.257,0.864,0,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7049.406,57.0,84.139,63,Williams,MEDIUM,13.0,1,3.0,2061.943611110968,3,NoPit,True,2,17.0,,,1,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7051.509,57.0,84.131,88,Williams,MEDIUM,13.0,1,3.0,432.36472222348675,63,NoPit,True,2,18.0,,2.105,1,5,Barcelona,66.0,2019,19.8,50.5,1006.4,False,39.0,37,3.0
7098.832,59.0,79.681,44,Mercedes,SOFT,16.0,1,3.0,240.54916666576173,33,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7101.157,59.0,79.978,77,Mercedes,SOFT,17.0,1,3.0,31.998055555450264,99,NoPit,True,2,2.0,2.636,2.636,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7104.006,59.0,80.128,33,Red Bull Racing,MEDIUM,16.0,1,3.0,,,NoPit,True,2,3.0,5.655,3.019,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7105.48,59.0,80.194,5,Ferrari,MEDIUM,19.0,1,3.0,300.8827777800034,44,NoPit,True,2,4.0,7.249,1.594,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7107.804,59.0,80.32,16,Ferrari,MEDIUM,13.0,1,3.0,116.64944444398861,77,NoPit,True,2,5.0,9.688,2.439,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7110.963,59.0,80.621,10,Red Bull Racing,SOFT,16.0,1,3.0,98.74194444180466,16,NoPit,True,2,6.0,13.069,3.381,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7116.458,59.0,81.397,20,Haas F1 Team,SOFT,17.0,1,3.0,206.56861111090984,8,NoPit,True,2,7.0,19.301,6.232,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7118.983,59.0,82.376,8,Haas F1 Team,SOFT,16.0,1,3.0,491.4844444436021,77,NoPit,True,2,9.0,22.864,0.883,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7119.613,59.0,80.859,55,McLaren,SOFT,16.0,1,3.0,2.5980555579299107,23,NoPit,True,2,8.0,21.981,2.68,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7120.417,59.0,81.548,26,Toro Rosso,MEDIUM,14.0,1,3.0,240.08472222142154,7,NoPit,True,2,10.0,23.524,0.66,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7121.056,59.0,81.843,23,Toro Rosso,MEDIUM,14.0,1,3.0,4.702777775353752,55,NoPit,True,2,11.0,24.451,0.927,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7121.598,59.0,81.908,3,Renault,MEDIUM,14.0,1,3.0,2579.4924999998766,11,NoPit,True,2,12.0,25.043,0.592,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7123.218,59.0,82.11,27,Renault,SOFT,24.0,1,2.0,77.58694444480352,23,NoPit,True,2,13.0,26.801,1.758,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7125.465,59.0,81.866,7,Alfa Romeo Racing,SOFT,14.0,1,3.0,274.98388888832415,99,NoPit,True,2,14.0,28.812,2.011,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7127.177,59.0,82.111,11,Racing Point,SOFT,17.0,1,3.0,1092.0852777780965,27,NoPit,True,2,15.0,30.793,1.981,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7128.018,59.0,82.177,99,Alfa Romeo Racing,SOFT,18.0,1,3.0,264.0938888898818,8,NoPit,True,2,16.0,31.711,0.918,0,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7133.545,58.0,83.277,63,Williams,MEDIUM,14.0,1,3.0,1016.123611111776,3,NoPit,True,2,17.0,,,1,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7135.64,58.0,83.92,88,Williams,MEDIUM,14.0,1,3.0,435.14361111220205,63,NoPit,True,2,18.0,,2.756,1,5,Barcelona,66.0,2019,19.9,50.3,1006.5,False,39.2,318,1.3
7178.513,60.0,79.774,44,Mercedes,SOFT,17.0,1,3.0,235.43555555475177,33,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7181.135,60.0,79.91,77,Mercedes,SOFT,18.0,1,3.0,67.96111111430218,10,NoPit,True,2,2.0,2.777,2.777,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7184.134,60.0,80.045,33,Red Bull Racing,MEDIUM,17.0,1,3.0,,,NoPit,True,2,3.0,5.927,3.15,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7185.674,60.0,80.145,5,Ferrari,MEDIUM,20.0,1,3.0,333.55527777958196,44,NoPit,True,2,4.0,7.613,1.686,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7188.124,60.0,80.165,16,Ferrari,MEDIUM,14.0,1,3.0,128.25972222187556,77,NoPit,True,2,5.0,10.079,2.466,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7191.584,60.0,80.843,10,Red Bull Racing,SOFT,17.0,1,3.0,116.79083333030576,16,NoPit,True,2,6.0,14.144,4.065,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7197.855,60.0,81.339,20,Haas F1 Team,SOFT,18.0,1,3.0,121.67249999911292,8,NoPit,True,2,7.0,20.874,6.73,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7200.472,60.0,81.438,55,McLaren,SOFT,17.0,1,3.0,153.78388889168855,26,NoPit,True,2,8.0,23.663,2.789,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7201.359,60.0,81.699,8,Haas F1 Team,SOFT,17.0,1,3.0,631.9075000023586,10,NoPit,True,2,9.0,24.766,1.103,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7201.965,60.0,81.736,26,Toro Rosso,MEDIUM,15.0,1,3.0,239.65944444329944,7,NoPit,True,2,10.0,25.496,0.73,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7202.899,60.0,81.568,23,Toro Rosso,MEDIUM,15.0,1,3.0,81.05694444233086,55,NoPit,True,2,11.0,26.261,0.765,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7203.506,60.0,81.556,3,Renault,MEDIUM,15.0,1,3.0,248.25694444117835,63,NoPit,True,2,12.0,26.851,0.59,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7205.328,60.0,81.594,27,Renault,SOFT,25.0,1,2.0,70.58527777751442,23,NoPit,True,2,13.0,28.628,1.777,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7207.331,60.0,81.855,7,Alfa Romeo Racing,SOFT,15.0,1,3.0,262.5472222218523,99,NoPit,True,2,14.0,30.899,2.271,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7209.288,60.0,81.993,11,Racing Point,SOFT,18.0,1,3.0,1118.135833333712,27,NoPit,True,2,15.0,33.019,2.12,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7210.195,60.0,82.449,99,Alfa Romeo Racing,SOFT,19.0,1,3.0,25.385555557208136,20,NoPit,True,2,16.0,34.378,1.359,0,5,Barcelona,66.0,2019,20.1,49.6,1006.5,False,39.2,270,2.6
7216.822,59.0,83.257,63,Williams,MEDIUM,15.0,1,3.0,4189.122222223086,11,NoPit,True,2,17.0,,,1,5,Barcelona,66.0,2019,20.0,50.6,1006.4,False,39.1,9,2.0
7219.56,59.0,83.562,88,Williams,MEDIUM,15.0,1,3.0,479.17361111176433,63,NoPit,True,2,18.0,,3.058,1,5,Barcelona,66.0,2019,20.0,50.6,1006.4,False,39.1,9,2.0
7258.287,61.0,79.885,44,Mercedes,SOFT,18.0,1,3.0,225.4138888879097,33,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.0,50.6,1006.4,False,39.1,9,2.0
7261.045,61.0,79.864,77,Mercedes,SOFT,19.0,1,3.0,7.608888888265938,16,NoPit,True,2,2.0,2.75,2.75,0,5,Barcelona,66.0,2019,20.0,50.6,1006.4,False,39.1,9,2.0
7264.179,61.0,80.033,33,Red Bull Racing,MEDIUM,18.0,1,3.0,,,NoPit,True,2,3.0,6.071,3.321,0,5,Barcelona,66.0,2019,20.0,50.6,1006.4,False,39.1,9,2.0
7265.819,61.0,80.144,5,Ferrari,MEDIUM,21.0,1,3.0,354.5961111133802,44,NoPit,True,2,4.0,7.877,1.806,0,5,Barcelona,66.0,2019,20.0,50.6,1006.4,False,39.1,9,2.0
7268.289,61.0,80.327,16,Ferrari,MEDIUM,15.0,1,3.0,128.8416666672565,77,NoPit,True,2,5.0,10.527,2.65,0,5,Barcelona,66.0,2019,20.0,50.6,1006.4,False,39.1,9,2.0
7272.427,61.0,80.649,10,Red Bull Racing,SOFT,18.0,1,3.0,171.67166666331468,16,NoPit,True,2,6.0,14.907,4.38,0,5,Barcelona,66.0,2019,20.0,50.6,1006.4,False,39.1,9,2.0
7279.194,61.0,81.187,20,Haas F1 Team,SOFT,19.0,1,3.0,95.05055555491708,8,NoPit,True,2,7.0,22.183,7.276,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7281.91,61.0,81.254,55,McLaren,SOFT,18.0,1,3.0,131.10361111420207,26,NoPit,True,2,8.0,25.033,2.85,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7283.058,61.0,82.851,8,Haas F1 Team,SOFT,18.0,1,3.0,677.7286111132125,10,NoPit,True,2,10.0,27.784,0.996,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7283.701,61.0,81.249,26,Toro Rosso,MEDIUM,16.0,1,3.0,246.5527777771349,7,NoPit,True,2,9.0,26.788,1.755,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7284.467,61.0,82.003,23,Toro Rosso,MEDIUM,16.0,1,3.0,105.63666666403878,55,NoPit,True,2,11.0,28.406,0.622,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7285.062,61.0,81.995,3,Renault,MEDIUM,16.0,1,3.0,485.4858333269367,88,NoPit,True,2,12.0,28.969,0.563,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7286.922,61.0,81.885,27,Renault,SOFT,26.0,1,2.0,46.47194444423076,23,NoPit,True,2,13.0,30.648,1.679,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7289.186,61.0,81.851,7,Alfa Romeo Racing,SOFT,16.0,1,3.0,235.80638888810063,99,NoPit,True,2,14.0,32.878,2.23,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7291.281,61.0,82.032,11,Racing Point,SOFT,19.0,1,3.0,1169.7822222225368,27,NoPit,True,2,15.0,35.187,2.309,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7292.644,61.0,82.139,99,Alfa Romeo Racing,SOFT,20.0,1,3.0,82.57111111271661,20,NoPit,True,2,16.0,36.638,1.451,0,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7300.079,60.0,83.152,63,Williams,MEDIUM,16.0,1,3.0,4280.211944445502,11,NoPit,True,2,17.0,,,1,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7303.122,60.0,83.77,88,Williams,MEDIUM,16.0,1,3.0,501.60777777881594,63,NoPit,True,2,18.0,,3.676,1,5,Barcelona,66.0,2019,20.3,50.7,1006.5,False,39.1,12,1.0
7338.172,62.0,79.847,44,Mercedes,SOFT,19.0,1,3.0,216.1286111100926,33,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7340.909,62.0,79.903,77,Mercedes,SOFT,20.0,1,3.0,10.320833333185874,16,NoPit,True,2,2.0,2.812,2.812,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7344.212,62.0,79.988,33,Red Bull Racing,MEDIUM,19.0,1,3.0,,,NoPit,True,2,3.0,6.221,3.409,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7345.963,62.0,80.07,5,Ferrari,MEDIUM,22.0,1,3.0,370.05361111304956,44,NoPit,True,2,4.0,8.098,1.877,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7348.616,62.0,80.467,16,Ferrari,MEDIUM,16.0,1,3.0,153.27194444451015,77,NoPit,True,2,5.0,11.136,3.038,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7353.076,62.0,80.756,10,Red Bull Racing,SOFT,19.0,1,3.0,196.9236111083883,16,NoPit,True,2,6.0,15.828,4.692,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7360.381,62.0,81.356,20,Haas F1 Team,SOFT,20.0,1,3.0,166.4152777767158,99,NoPit,True,2,7.0,23.684,7.856,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7363.164,62.0,81.356,55,McLaren,SOFT,19.0,1,3.0,135.27166666975245,26,NoPit,True,2,8.0,26.539,2.855,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7364.95,62.0,81.322,26,Toro Rosso,MEDIUM,17.0,1,3.0,226.12833333213348,7,NoPit,True,2,9.0,28.269,1.73,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7365.909,62.0,81.48,8,Haas F1 Team,SOFT,19.0,1,3.0,6.900555555417668,99,NoPit,True,2,10.0,29.364,1.095,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7366.47,62.0,81.803,23,Toro Rosso,MEDIUM,17.0,1,3.0,9.858611111470964,27,NoPit,True,2,11.0,30.343,0.979,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7367.057,62.0,81.848,3,Renault,MEDIUM,17.0,1,3.0,384.4066666607396,88,NoPit,True,2,12.0,30.966,0.623,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7368.807,62.0,81.7,27,Renault,SOFT,27.0,1,2.0,16.152222221775446,23,NoPit,True,2,13.0,32.49,1.524,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7371.037,62.0,81.601,7,Alfa Romeo Racing,SOFT,17.0,1,3.0,219.81583333323942,99,NoPit,True,2,14.0,34.651,2.161,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7373.313,62.0,82.056,11,Racing Point,SOFT,20.0,1,3.0,1221.427500000049,27,NoPit,True,2,15.0,37.39,2.739,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7374.783,62.0,82.173,99,Alfa Romeo Racing,SOFT,21.0,1,3.0,140.55472222331446,20,NoPit,True,2,16.0,38.973,1.583,0,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7383.231,61.0,83.03,63,Williams,MEDIUM,17.0,1,3.0,4302.84527777927,11,NoPit,True,2,17.0,,,1,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7386.892,61.0,83.564,88,Williams,MEDIUM,17.0,1,3.0,73.8763888948015,3,NoPit,True,2,18.0,,4.199,1,5,Barcelona,66.0,2019,20.3,50.1,1006.4,False,39.2,318,3.0
7418.019,63.0,79.928,44,Mercedes,SOFT,20.0,1,3.0,218.760277776164,33,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7420.812,63.0,80.151,77,Mercedes,SOFT,21.0,1,3.0,5.658333333325572,16,NoPit,True,2,2.0,3.031,3.031,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7424.2,63.0,80.287,33,Red Bull Racing,MEDIUM,20.0,1,3.0,,,NoPit,True,2,3.0,6.568,3.537,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7426.033,63.0,80.472,5,Ferrari,MEDIUM,23.0,1,3.0,377.9152777797426,44,NoPit,True,2,4.0,8.616,2.048,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7429.083,63.0,80.317,16,Ferrari,MEDIUM,17.0,1,3.0,185.56444444449153,77,NoPit,True,2,5.0,11.518,2.902,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7433.832,63.0,80.853,10,Red Bull Racing,SOFT,20.0,1,3.0,220.09611110866535,16,NoPit,True,2,6.0,16.741,5.223,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7441.737,63.0,81.069,20,Haas F1 Team,SOFT,21.0,1,3.0,122.10666666482575,99,NoPit,True,2,7.0,24.826,8.085,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7444.52,63.0,81.384,55,McLaren,SOFT,20.0,1,3.0,147.96083333680872,26,NoPit,True,2,8.0,27.991,3.165,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7446.272,63.0,81.158,26,Toro Rosso,MEDIUM,18.0,1,3.0,222.40194444311783,7,NoPit,True,2,9.0,29.492,1.501,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7447.389,63.0,81.501,8,Haas F1 Team,SOFT,20.0,1,3.0,103.6052777786972,20,NoPit,True,2,10.0,30.925,1.433,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7448.273,63.0,81.233,23,Toro Rosso,MEDIUM,18.0,1,3.0,32.86527777853189,27,NoPit,True,2,11.0,31.662,0.737,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7448.905,63.0,81.51,3,Renault,MEDIUM,18.0,1,3.0,334.77722221642034,88,NoPit,True,2,12.0,32.514,0.852,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7450.507,63.0,81.93,27,Renault,SOFT,28.0,1,2.0,207.9024999975809,55,NoPit,True,2,13.0,34.476,1.962,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7452.638,63.0,81.99,7,Alfa Romeo Racing,SOFT,18.0,1,3.0,178.71388888795627,99,NoPit,True,2,14.0,36.695,2.219,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
7455.369,63.0,81.975,11,Racing Point,SOFT,21.0,1,3.0,1264.8313888880075,27,NoPit,True,2,15.0,39.422,2.727,0,5,Barcelona,66.0,2019,20.1,51.3,1006.4,False,39.2,314,2.0
