LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7117.923,48.0,105.09,5,Ferrari,MEDIUM,37.0,1,2.0,,,NoPit,True,1,3.0,5.768,4.935,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7119.6,47.0,106.543,7,Alfa Romeo Racing,MEDIUM,41.0,1,2.0,29.451111108239274,18,NoPit,True,2,10.0,,18.546,1,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7123.473,48.0,105.477,33,Red Bull Racing,MEDIUM,34.0,1,2.0,381.65138888778165,77,NoPit,True,1,4.0,11.711,5.943,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7124.494,47.0,106.227,23,Toro Rosso,MEDIUM,35.0,1,2.0,34.408333333733026,4,NoPit,True,1,11.0,,4.605,1,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7126.29,47.0,106.384,99,Alfa Romeo Racing,MEDIUM,40.0,1,2.0,614.8769444454811,7,NoPit,True,1,12.0,,1.913,1,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7139.13,46.0,108.443,88,Williams,SOFT,4.0,1,4.0,2455.027499999036,63,NoPit,True,4,16.0,,42.649,2,4,Baku,51.0,2019,19.3,52.1,1013.7,False,35.5,209,1.7
7145.146,47.0,108.131,20,Haas F1 Team,SOFT,8.0,1,3.0,965.3644444462843,99,NoPit,True,2,13.0,,20.588,1,4,Baku,51.0,2019,19.3,52.1,1013.7,False,35.5,209,1.7
7158.125,48.0,123.29,16,Ferrari,SOFT,1.0,1,3.0,1279.5286111122114,33,OutLap,False,2,5.0,64.173,52.462,0,4,Baku,51.0,2019,19.3,52.1,1013.7,False,35.5,209,1.7
7167.133,47.0,108.269,27,Renault,SOFT,13.0,1,3.0,1803.9513888881193,20,NoPit,True,2,14.0,,22.019,1,4,Baku,51.0,2019,19.3,52.1,1013.7,False,35.5,209,1.7
7182.301,48.0,105.679,11,Racing Point,MEDIUM,38.0,1,2.0,1138.4661111128516,16,NoPit,True,1,6.0,70.745,6.572,0,4,Baku,51.0,2019,19.3,52.1,1013.7,False,35.5,209,1.7
7186.924,48.0,106.394,55,McLaren,MEDIUM,36.0,1,2.0,241.72277777828276,11,NoPit,True,1,7.0,76.058,5.313,0,4,Baku,51.0,2019,19.3,52.1,1013.7,False,35.5,209,1.7
7200.645,48.0,107.289,4,McLaren,SOFT,12.0,1,3.0,478.44722221879056,55,NoPit,True,2,8.0,90.665,14.607,0,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7204.948,47.0,109.692,63,Williams,SOFT,9.0,1,3.0,1796.8136111095664,27,NoPit,True,2,15.0,,39.275,1,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7207.597,48.0,106.876,18,Racing Point,MEDIUM,38.0,1,2.0,561.1144444452948,4,NoPit,True,1,9.0,97.327,6.662,0,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7217.227,49.0,104.595,77,Mercedes,MEDIUM,37.0,1,2.0,19.451111110392958,44,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7218.01,49.0,104.636,44,Mercedes,MEDIUM,36.0,1,2.0,125.37944444286404,5,NoPit,True,1,2.0,0.87,0.87,0,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7223.013,49.0,105.238,5,Ferrari,MEDIUM,38.0,1,2.0,,,NoPit,True,1,3.0,6.473,5.603,0,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7226.143,48.0,106.479,7,Alfa Romeo Racing,MEDIUM,42.0,1,2.0,3.260277775290888,18,NoPit,True,2,10.0,,18.063,1,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7228.95,49.0,105.776,33,Red Bull Racing,MEDIUM,35.0,1,2.0,415.6527777762385,77,NoPit,True,1,4.0,12.97,6.497,0,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7230.721,48.0,106.234,23,Toro Rosso,MEDIUM,36.0,1,2.0,295.843055552803,55,NoPit,True,1,11.0,,4.35,1,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7232.674,48.0,106.057,99,Alfa Romeo Racing,MEDIUM,41.0,1,2.0,632.3125000002328,7,NoPit,True,1,12.0,,1.75,1,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7247.573,47.0,108.989,88,Williams,SOFT,5.0,1,4.0,2451.178611110314,63,NoPit,True,4,16.0,,41.885,2,4,Baku,51.0,2019,19.4,52.4,1013.7,False,35.4,243,2.0
7253.277,48.0,108.292,20,Haas F1 Team,SOFT,9.0,1,3.0,1097.9644444467267,99,NoPit,True,2,13.0,,22.818,1,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.3,191,1.3
7275.402,48.0,108.869,27,Renault,SOFT,14.0,1,3.0,1821.3152777771465,20,NoPit,True,2,14.0,,22.603,1,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.3,191,1.3
7281.415,49.0,108.783,16,Ferrari,SOFT,2.0,1,3.0,2009.488611111883,33,NoPit,True,2,5.0,68.435,55.465,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.3,191,1.3
7287.98,49.0,105.524,11,Racing Point,MEDIUM,39.0,1,2.0,1008.8636111130472,16,NoPit,True,1,6.0,71.754,3.319,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.3,191,1.3
7293.318,49.0,106.902,55,McLaren,MEDIUM,37.0,1,2.0,270.31583333411254,11,NoPit,True,1,7.0,78.453,6.699,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.3,191,1.3
7307.934,49.0,107.325,4,McLaren,SOFT,13.0,1,3.0,515.3744444405311,55,NoPit,True,2,8.0,93.447,14.994,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.3,191,1.3
7314.473,49.0,106.064,18,Racing Point,MEDIUM,39.0,1,2.0,72.45833333401242,23,NoPit,True,1,9.0,98.791,5.344,0,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7314.64,48.0,111.385,63,Williams,SOFT,10.0,1,3.0,1850.8069444433786,27,NoPit,True,2,15.0,,41.81,2,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7321.822,50.0,104.024,77,Mercedes,MEDIUM,38.0,1,2.0,26.998888888396323,44,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7322.646,50.0,104.692,44,Mercedes,MEDIUM,37.0,1,2.0,94.21305555396248,5,NoPit,True,1,2.0,1.451,1.451,0,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7328.251,50.0,105.926,5,Ferrari,MEDIUM,39.0,1,2.0,,,NoPit,True,1,3.0,8.272,6.821,0,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7332.622,49.0,106.668,7,Alfa Romeo Racing,MEDIUM,43.0,1,2.0,536.1449999980978,23,NoPit,True,2,10.0,,18.739,1,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7334.726,50.0,106.449,33,Red Bull Racing,MEDIUM,36.0,1,2.0,425.9797222209745,77,NoPit,True,1,4.0,15.289,7.017,0,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7336.955,49.0,105.754,23,Toro Rosso,MEDIUM,37.0,1,2.0,215.0547222191235,55,NoPit,True,1,11.0,,3.456,1,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7338.731,49.0,106.244,99,Alfa Romeo Racing,MEDIUM,42.0,1,2.0,634.2366666666348,7,NoPit,True,1,12.0,,2.23,1,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7356.562,48.0,110.11,88,Williams,SOFT,6.0,1,4.0,2412.339722220495,63,NoPit,True,4,16.0,,40.593,2,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7361.569,49.0,108.166,20,Haas F1 Team,SOFT,10.0,1,3.0,1281.7291666688398,99,NoPit,True,2,13.0,,24.742,1,4,Baku,51.0,2019,19.3,52.6,1013.6,False,35.3,161,1.3
7384.271,49.0,109.31,27,Renault,SOFT,15.0,1,3.0,1879.9544444436906,20,NoPit,True,2,14.0,,23.849,1,4,Baku,51.0,2019,19.4,53.3,1013.7,False,34.8,210,1.6
7390.198,50.0,103.009,16,Ferrari,SOFT,3.0,1,3.0,2113.5813888894627,33,NoPit,True,2,5.0,67.394,52.105,0,4,Baku,51.0,2019,19.4,53.3,1013.7,False,34.8,210,1.6
7393.504,50.0,106.623,11,Racing Point,MEDIUM,40.0,1,2.0,896.1611111127422,16,NoPit,True,1,6.0,74.275,6.881,0,4,Baku,51.0,2019,19.4,53.3,1013.7,False,34.8,210,1.6
7400.22,50.0,106.963,55,McLaren,MEDIUM,38.0,1,2.0,331.22277777898125,11,NoPit,True,1,7.0,81.289,7.014,0,4,Baku,51.0,2019,19.4,53.3,1013.7,False,34.8,210,1.6
7415.259,50.0,107.811,4,McLaren,SOFT,14.0,1,3.0,540.6161111069378,55,NoPit,True,2,8.0,97.154,15.865,0,4,Baku,51.0,2019,19.4,53.3,1013.7,False,34.8,210,1.6
7420.537,50.0,106.15,18,Racing Point,MEDIUM,40.0,1,2.0,129.90138888935326,23,NoPit,True,1,9.0,100.823,3.669,0,4,Baku,51.0,2019,19.4,53.3,1013.7,False,34.8,210,1.6
7425.846,51.0,104.757,77,Mercedes,MEDIUM,39.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.4,53.3,1013.7,False,34.8,210,1.6
7426.025,49.0,117.729,63,Williams,SOFT,11.0,1,3.0,1922.7169444432948,27,NoPit,True,2,15.0,,50.099,2,4,Baku,51.0,2019,19.4,53.3,1013.7,False,34.8,210,1.6
7427.338,51.0,104.789,44,Mercedes,MEDIUM,38.0,1,2.0,15.14138888620073,5,NoPit,True,1,2.0,1.374,1.374,0,4,Baku,51.0,2019,19.4,53.3,1013.7,False,34.8,210,1.6
7434.177,51.0,108.165,5,Ferrari,MEDIUM,40.0,1,2.0,,,NoPit,True,1,3.0,11.314,9.94,0,4,Baku,51.0,2019,19.3,52.7,1013.6,False,34.7,290,1.5
7439.29,50.0,106.571,7,Alfa Romeo Racing,MEDIUM,44.0,1,2.0,540.4416666656616,4,NoPit,True,2,10.0,,19.153,1,4,Baku,51.0,2019,19.3,52.7,1013.6,False,34.7,290,1.5
7441.175,51.0,106.921,33,Red Bull Racing,MEDIUM,37.0,1,2.0,525.8124999979627,77,NoPit,True,1,4.0,17.527,6.213,0,4,Baku,51.0,2019,19.3,52.7,1013.6,False,34.7,290,1.5
7442.709,50.0,105.851,23,Toro Rosso,MEDIUM,38.0,1,2.0,131.03611110773636,55,NoPit,True,1,11.0,,2.829,1,4,Baku,51.0,2019,19.3,52.7,1013.6,False,34.7,290,1.5
7444.975,50.0,106.078,99,Alfa Romeo Racing,MEDIUM,43.0,1,2.0,623.6569444439374,7,NoPit,True,1,12.0,,2.407,1,4,Baku,51.0,2019,19.3,52.7,1013.6,False,34.7,290,1.5
7466.672,49.0,110.163,88,Williams,SOFT,7.0,1,4.0,2267.715555554256,63,NoPit,True,4,16.0,,33.061,2,4,Baku,51.0,2019,19.3,52.7,1013.6,False,34.7,290,1.5
7469.735,50.0,109.087,20,Haas F1 Team,SOFT,11.0,1,3.0,1397.4191666694242,99,NoPit,True,2,13.0,,27.712,1,4,Baku,51.0,2019,19.3,52.7,1013.6,False,34.7,290,1.5
7493.207,51.0,106.503,16,Ferrari,SOFT,4.0,1,3.0,1953.346388889302,33,NoPit,True,2,5.0,69.104,51.577,0,4,Baku,51.0,2019,19.3,51.9,1013.6,False,34.7,208,1.8
7493.581,50.0,110.205,27,Renault,SOFT,16.0,1,3.0,1953.149999999092,20,NoPit,True,2,14.0,,24.854,1,4,Baku,51.0,2019,19.3,51.9,1013.6,False,34.7,208,1.8
7500.127,51.0,106.892,11,Racing Point,MEDIUM,41.0,1,2.0,1041.5419444469735,16,NoPit,True,1,6.0,76.453,7.349,0,4,Baku,51.0,2019,19.3,51.9,1013.6,False,34.7,208,1.8
7507.183,51.0,107.246,55,McLaren,MEDIUM,39.0,1,2.0,353.42027777881594,11,NoPit,True,1,7.0,83.838,7.385,0,4,Baku,51.0,2019,19.3,51.9,1013.6,False,34.7,208,1.8
7523.07,51.0,107.801,4,McLaren,SOFT,15.0,1,3.0,587.8611111069913,55,NoPit,True,2,8.0,100.263,16.425,0,4,Baku,51.0,2019,19.3,51.9,1013.6,False,34.7,208,1.8
7526.687,51.0,107.732,18,Racing Point,MEDIUM,41.0,1,2.0,173.16805555665633,23,NoPit,True,1,9.0,103.867,3.604,0,4,Baku,51.0,2019,19.3,51.9,1013.6,False,34.7,208,1.8
