LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6579.19,47.0,96.756,5,Ferrari,MEDIUM,12.0,1,3.0,644.1397222237138,44,NoPit,True,2,3.0,11.967,4.852,0,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
6586.939,46.0,98.358,20,Haas F1 Team,MEDIUM,13.0,1,3.0,230.93111111046164,99,NoPit,True,2,12.0,,7.273,1,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
6590.247,47.0,96.639,33,Red Bull Racing,MEDIUM,13.0,1,3.0,93.11055555441999,77,NoPit,True,2,4.0,22.765,10.798,0,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
6593.509,46.0,96.678,18,Racing Point,SOFT,2.0,1,3.0,327.57555555625004,20,NoPit,True,2,13.0,,5.024,1,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
6597.861,46.0,98.588,99,Alfa Romeo Racing,MEDIUM,16.0,1,3.0,316.322500001319,23,NoPit,True,2,14.0,,6.223,1,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
6598.296,46.0,98.219,55,McLaren,SOFT,10.0,1,3.0,1057.6416666652076,18,NoPit,True,2,15.0,,5.175,1,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
6602.664,47.0,96.136,16,Ferrari,MEDIUM,5.0,1,3.0,962.7577777778497,77,NoPit,True,2,5.0,34.781,12.016,0,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
6627.046,47.0,97.552,10,Red Bull Racing,MEDIUM,8.0,1,3.0,1401.421111112606,16,NoPit,True,2,6.0,60.395,25.614,0,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
6633.458,46.0,102.507,63,Williams,HARD,24.0,1,2.0,990.9638888891495,55,NoPit,True,1,16.0,,34.099,1,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
6647.561,46.0,99.979,4,McLaren,SOFT,12.0,1,4.0,986.3927777767822,63,NoPit,True,3,17.0,,18.008,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6648.49,47.0,98.842,3,Renault,HARD,29.0,1,2.0,1024.6958333313232,10,NoPit,True,1,7.0,83.201,22.806,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6650.021,47.0,98.993,11,Racing Point,HARD,27.0,1,2.0,720.5158333339205,7,NoPit,True,1,8.0,84.855,1.654,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6650.679,47.0,99.803,7,Alfa Romeo Racing,HARD,22.0,1,2.0,116.58194444500259,3,NoPit,True,1,9.0,86.235,1.38,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6659.07,46.0,100.3,88,Williams,HARD,20.0,1,2.0,1020.0069444455439,4,NoPit,True,1,18.0,,5.415,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6663.977,48.0,96.541,44,Mercedes,MEDIUM,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6669.743,47.0,100.853,23,Toro Rosso,HARD,28.0,1,2.0,595.5991666653426,8,NoPit,True,3,10.0,,20.221,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6671.153,48.0,96.655,77,Mercedes,MEDIUM,12.0,1,3.0,40.9697222232935,33,NoPit,True,2,2.0,7.305,7.305,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6675.946,48.0,96.427,5,Ferrari,MEDIUM,13.0,1,3.0,669.8555555572675,44,NoPit,True,2,3.0,11.859,4.554,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6678.022,47.0,97.978,8,Haas F1 Team,MEDIUM,12.0,1,3.0,382.87527777804644,11,NoPit,True,2,11.0,,5.374,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6685.297,47.0,99.547,20,Haas F1 Team,MEDIUM,14.0,1,3.0,229.36638888865127,99,NoPit,True,2,12.0,,8.796,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6686.886,48.0,96.866,33,Red Bull Racing,MEDIUM,14.0,1,3.0,55.93111111005419,77,NoPit,True,2,4.0,23.156,11.297,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6690.187,47.0,97.752,18,Racing Point,SOFT,3.0,1,3.0,195.36333333386574,20,NoPit,True,2,13.0,,3.211,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6696.449,47.0,99.229,99,Alfa Romeo Racing,MEDIUM,17.0,1,3.0,235.86333333453513,23,NoPit,True,2,15.0,,7.715,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6696.515,47.0,98.087,55,McLaren,SOFT,11.0,1,3.0,1235.4633333319507,18,NoPit,True,2,14.0,,4.12,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.7,91,3.4
6698.8,48.0,95.888,16,Ferrari,MEDIUM,6.0,1,3.0,935.1877777781046,77,NoPit,True,2,5.0,34.173,11.017,0,3,Shanghai,56.0,2019,19.0,48.3,1019.4,False,25.7,85,3.4
6724.598,48.0,97.576,10,Red Bull Racing,MEDIUM,9.0,1,3.0,1495.2661111126072,16,NoPit,True,2,6.0,61.498,27.325,0,3,Shanghai,56.0,2019,19.0,48.3,1019.4,False,25.7,85,3.4
6735.965,47.0,102.25,63,Williams,HARD,25.0,1,2.0,1141.008611111145,55,NoPit,True,1,16.0,,38.275,1,3,Shanghai,56.0,2019,19.0,48.3,1019.4,False,25.7,85,3.4
6747.332,48.0,98.988,3,Renault,HARD,30.0,1,2.0,1104.9747222200676,10,NoPit,True,1,7.0,85.667,24.169,0,3,Shanghai,56.0,2019,19.0,48.3,1019.4,False,25.7,85,3.4
6747.54,47.0,98.811,4,McLaren,SOFT,13.0,1,4.0,935.7752777765272,63,NoPit,True,3,17.0,,14.8,1,3,Shanghai,56.0,2019,19.0,48.3,1019.4,False,25.7,85,3.4
6749.014,48.0,99.105,11,Racing Point,HARD,28.0,1,2.0,681.1452777782979,7,NoPit,True,1,8.0,87.439,1.772,0,3,Shanghai,56.0,2019,19.0,48.3,1019.4,False,25.7,85,3.4
6750.482,48.0,99.807,7,Alfa Romeo Racing,HARD,23.0,1,2.0,210.3850000006787,3,NoPit,True,1,9.0,89.527,2.088,0,3,Shanghai,56.0,2019,19.0,48.3,1019.4,False,25.7,85,3.4
6759.37,47.0,101.626,88,Williams,HARD,21.0,1,2.0,1058.6008333347272,4,NoPit,True,1,18.0,,8.228,2,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6760.518,49.0,96.468,44,Mercedes,MEDIUM,16.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6767.808,49.0,96.24,77,Mercedes,MEDIUM,13.0,1,3.0,51.33694444585126,33,NoPit,True,2,2.0,7.02,7.02,0,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6770.596,48.0,100.279,23,Toro Rosso,HARD,29.0,1,2.0,798.9655555541103,8,NoPit,True,3,10.0,,20.65,1,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6772.373,49.0,96.976,5,Ferrari,MEDIUM,14.0,1,3.0,655.5272222239582,44,NoPit,True,2,3.0,12.295,5.275,0,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6776.0,48.0,98.192,8,Haas F1 Team,MEDIUM,13.0,1,3.0,303.83944444471854,11,NoPit,True,2,11.0,,3.318,1,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6783.752,49.0,96.623,33,Red Bull Racing,MEDIUM,15.0,1,3.0,48.89611110964324,77,NoPit,True,2,4.0,23.304,11.009,0,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6784.844,48.0,98.591,20,Haas F1 Team,MEDIUM,15.0,1,3.0,247.29777777785785,99,NoPit,True,2,12.0,,9.26,1,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6787.939,48.0,98.039,18,Racing Point,SOFT,4.0,1,3.0,52.458055555965984,20,NoPit,True,2,13.0,,2.585,1,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6794.602,48.0,97.749,55,McLaren,SOFT,12.0,1,3.0,1240.1480555543967,20,NoPit,True,2,14.0,,3.102,1,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6794.688,49.0,96.073,16,Ferrari,MEDIUM,7.0,1,3.0,896.8902777780022,77,NoPit,True,2,5.0,33.74,10.436,0,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6795.678,48.0,98.764,99,Alfa Romeo Racing,MEDIUM,18.0,1,3.0,103.37750000102096,23,NoPit,True,2,15.0,,8.5,1,3,Shanghai,56.0,2019,19.1,48.5,1019.3,False,25.7,97,4.1
6822.174,49.0,97.245,10,Red Bull Racing,MEDIUM,10.0,1,3.0,1562.2211111126235,16,NoPit,True,2,6.0,62.168,28.428,0,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6838.215,48.0,102.586,63,Williams,HARD,26.0,1,2.0,1430.3144444442296,55,NoPit,True,1,16.0,,43.081,1,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6846.32,49.0,99.111,3,Renault,HARD,31.0,1,2.0,1210.3044444420666,10,NoPit,True,1,7.0,88.242,26.074,0,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6846.351,48.0,98.877,4,McLaren,SOFT,14.0,1,4.0,807.4166666658421,63,NoPit,True,3,17.0,,11.007,1,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6848.119,49.0,99.313,11,Racing Point,HARD,29.0,1,2.0,654.1766666674521,7,NoPit,True,1,8.0,90.243,2.001,0,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6850.289,49.0,99.46,7,Alfa Romeo Racing,HARD,24.0,1,2.0,282.2538888893614,3,NoPit,True,1,9.0,92.533,2.29,0,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6856.986,50.0,96.45,44,Mercedes,MEDIUM,17.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6860.996,48.0,101.988,88,Williams,HARD,22.0,1,2.0,1240.5700000013167,4,NoPit,True,1,18.0,,11.318,2,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6864.048,50.0,96.518,77,Mercedes,MEDIUM,14.0,1,3.0,39.864444445527624,33,NoPit,True,2,2.0,7.113,7.113,0,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6869.349,50.0,96.458,5,Ferrari,MEDIUM,15.0,1,3.0,686.1213888899074,44,NoPit,True,2,3.0,12.329,5.216,0,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6870.875,49.0,98.946,23,Toro Rosso,HARD,30.0,1,2.0,919.5649999984307,8,NoPit,True,3,10.0,,20.129,1,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6874.192,49.0,98.002,8,Haas F1 Team,MEDIUM,14.0,1,3.0,205.52444444480352,11,NoPit,True,2,11.0,,2.352,1,3,Shanghai,56.0,2019,19.0,48.6,1019.4,False,25.8,83,3.6
6880.375,50.0,96.619,33,Red Bull Racing,MEDIUM,16.0,1,3.0,36.93777777656214,77,NoPit,True,2,4.0,23.457,11.128,0,3,Shanghai,56.0,2019,18.9,49.1,1019.4,False,25.8,99,3.3
6883.435,49.0,98.799,20,Haas F1 Team,MEDIUM,16.0,1,3.0,17.106111110624624,18,NoPit,True,2,12.0,,10.028,1,3,Shanghai,56.0,2019,18.9,49.1,1019.4,False,25.8,99,3.3
6885.978,49.0,98.156,18,Racing Point,SOFT,5.0,1,3.0,7.151388889411464,20,NoPit,True,2,13.0,,1.923,1,3,Shanghai,56.0,2019,18.9,49.1,1019.4,False,25.8,99,3.3
6890.761,50.0,96.149,16,Ferrari,MEDIUM,8.0,1,3.0,864.9797222224879,77,NoPit,True,2,5.0,33.392,9.935,0,3,Shanghai,56.0,2019,18.9,49.1,1019.4,False,25.8,99,3.3
6892.351,49.0,98.054,55,McLaren,SOFT,13.0,1,3.0,1221.9694444432098,20,NoPit,True,2,14.0,,2.47,1,3,Shanghai,56.0,2019,18.9,49.1,1019.4,False,25.8,99,3.3
6894.442,49.0,98.606,99,Alfa Romeo Racing,MEDIUM,19.0,1,3.0,910.8672222216264,8,NoPit,True,2,15.0,,8.99,1,3,Shanghai,56.0,2019,18.9,49.1,1019.4,False,25.8,99,3.3
6919.419,50.0,97.306,10,Red Bull Racing,MEDIUM,11.0,1,3.0,1581.4433333345223,16,NoPit,True,2,6.0,63.033,29.641,0,3,Shanghai,56.0,2019,18.9,49.1,1019.4,False,25.8,99,3.3
6940.801,49.0,107.069,63,Williams,HARD,27.0,1,2.0,1701.3525000001246,55,InLap,False,1,17.0,,47.112,1,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6945.228,49.0,100.835,4,McLaren,SOFT,15.0,1,4.0,567.6719444435148,63,NoPit,True,3,16.0,,9.183,2,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6945.431,50.0,99.619,3,Renault,HARD,32.0,1,2.0,1340.8047222201712,10,NoPit,True,1,7.0,91.325,28.292,0,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6947.432,50.0,99.494,11,Racing Point,HARD,30.0,1,2.0,672.4386111119529,7,NoPit,True,1,8.0,93.278,1.953,0,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6949.749,50.0,99.627,7,Alfa Romeo Racing,HARD,25.0,1,2.0,306.83972222241573,3,NoPit,True,1,9.0,95.703,2.425,0,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6953.436,51.0,97.384,44,Mercedes,MEDIUM,18.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6960.566,51.0,96.583,77,Mercedes,MEDIUM,15.0,1,3.0,57.92583333479706,33,NoPit,True,2,2.0,6.362,6.362,0,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6962.984,49.0,102.033,88,Williams,HARD,23.0,1,2.0,1376.1233333344862,4,NoPit,True,1,18.0,,22.174,2,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6965.807,51.0,97.048,5,Ferrari,MEDIUM,16.0,1,3.0,682.9727777786902,44,NoPit,True,2,3.0,12.044,5.682,0,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6969.821,50.0,99.451,23,Toro Rosso,HARD,31.0,1,2.0,989.4502777754678,8,NoPit,True,3,10.0,,19.938,1,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6972.194,50.0,98.476,8,Haas F1 Team,MEDIUM,15.0,1,3.0,84.2897222234169,11,NoPit,True,2,11.0,,1.415,1,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6976.994,51.0,96.739,33,Red Bull Racing,MEDIUM,17.0,1,3.0,20.373888887290377,77,NoPit,True,2,4.0,22.882,10.838,0,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6982.234,50.0,98.708,20,Haas F1 Team,MEDIUM,17.0,1,3.0,48.45333333296003,18,NoPit,True,2,12.0,,10.268,1,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6984.134,50.0,99.996,18,Racing Point,SOFT,6.0,1,3.0,153.31027777836425,99,NoPit,True,2,13.0,,3.098,1,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6986.91,51.0,96.243,16,Ferrari,MEDIUM,9.0,1,3.0,850.350000000908,77,NoPit,True,2,5.0,32.325,9.443,0,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6990.405,50.0,98.047,55,McLaren,SOFT,14.0,1,3.0,1200.1363888870692,20,NoPit,True,2,14.0,,1.831,1,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
6993.048,50.0,98.716,99,Alfa Romeo Racing,MEDIUM,20.0,1,3.0,953.8427777766483,8,NoPit,True,2,15.0,,7.733,1,3,Shanghai,56.0,2019,19.1,49.0,1019.3,False,25.8,76,3.3
7016.725,51.0,97.589,10,Red Bull Racing,MEDIUM,12.0,1,3.0,1601.013333333889,16,NoPit,True,2,6.0,63.343,31.018,0,3,Shanghai,56.0,2019,19.2,48.8,1019.3,False,25.8,95,3.4
7045.05,51.0,99.534,3,Renault,HARD,33.0,1,2.0,1454.0141666650306,10,NoPit,True,1,7.0,93.609,30.266,0,3,Shanghai,56.0,2019,19.2,48.8,1019.3,False,25.8,95,3.4
7046.063,50.0,105.912,4,McLaren,SOFT,16.0,1,4.0,218.3891666654963,63,InLap,False,3,16.0,,58.114,2,3,Shanghai,56.0,2019,19.2,48.8,1019.3,False,25.8,95,3.4
7046.926,51.0,99.335,11,Racing Point,HARD,31.0,1,2.0,682.9213888896047,7,NoPit,True,1,8.0,95.256,1.647,0,3,Shanghai,56.0,2019,19.2,48.8,1019.3,False,25.8,95,3.4
7047.87,50.0,116.67,63,Williams,SOFT,1.0,1,3.0,2064.565833333938,55,OutLap,False,2,17.0,,12.828,2,3,Shanghai,56.0,2019,19.2,48.8,1019.3,False,25.8,95,3.4
7049.376,51.0,101.124,7,Alfa Romeo Racing,HARD,26.0,1,2.0,297.6944444439723,3,NoPit,True,1,9.0,,4.168,1,3,Shanghai,56.0,2019,19.2,48.8,1019.3,False,25.8,95,3.4
7050.82,52.0,96.889,44,Mercedes,MEDIUM,19.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.2,48.8,1019.3,False,25.8,95,3.4
7057.149,52.0,96.633,77,Mercedes,MEDIUM,16.0,1,3.0,72.19000000093365,33,NoPit,True,2,2.0,6.079,6.079,0,3,Shanghai,56.0,2019,19.2,48.8,1019.3,False,25.8,95,3.4
7062.855,52.0,96.469,5,Ferrari,MEDIUM,17.0,1,3.0,675.5141666674754,44,NoPit,True,2,3.0,11.614,5.535,0,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7065.017,50.0,100.885,88,Williams,HARD,24.0,1,2.0,1411.528611112677,4,NoPit,True,1,18.0,,1.156,2,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7069.272,51.0,99.25,23,Toro Rosso,HARD,32.0,1,2.0,6.702777776517905,99,NoPit,True,3,10.0,,18.135,1,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7070.67,51.0,98.767,8,Haas F1 Team,MEDIUM,16.0,1,3.0,643.6100000023143,7,NoPit,True,2,11.0,,0.887,1,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7073.733,52.0,97.005,33,Red Bull Racing,MEDIUM,18.0,1,3.0,913.3588888880331,5,NoPit,True,2,4.0,22.913,11.299,0,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7080.942,51.0,99.133,20,Haas F1 Team,MEDIUM,18.0,1,3.0,246.3122222230886,99,NoPit,True,2,12.0,,10.57,1,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7083.153,52.0,95.916,16,Ferrari,MEDIUM,10.0,1,3.0,813.1647222231841,77,NoPit,True,2,5.0,31.363,8.45,0,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7084.13,51.0,97.895,18,Racing Point,SOFT,7.0,1,3.0,80.24027777777519,20,NoPit,True,2,13.0,,2.038,1,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7088.452,51.0,98.164,55,McLaren,SOFT,15.0,1,3.0,1147.2888888868038,18,NoPit,True,2,14.0,,1.05,1,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7091.764,51.0,98.89,99,Alfa Romeo Racing,MEDIUM,21.0,1,3.0,972.0161111099878,8,NoPit,True,2,15.0,,8.68,1,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7114.314,52.0,97.591,10,Red Bull Racing,MEDIUM,13.0,1,3.0,1622.2947222230723,16,NoPit,True,2,6.0,64.063,32.7,0,3,Shanghai,56.0,2019,19.2,48.3,1019.4,False,25.4,85,4.4
7144.584,52.0,101.021,3,Renault,HARD,34.0,1,2.0,1500.1924999986077,10,NoPit,True,1,7.0,,33.537,1,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7146.261,52.0,101.098,11,Racing Point,HARD,32.0,1,2.0,614.5777777791955,7,NoPit,True,1,8.0,,1.86,1,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7147.709,53.0,96.765,44,Mercedes,MEDIUM,20.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7150.5,52.0,101.143,7,Alfa Romeo Racing,HARD,27.0,1,2.0,407.5133333328995,3,NoPit,True,1,9.0,,4.125,1,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7153.782,53.0,96.878,77,Mercedes,MEDIUM,17.0,1,3.0,87.80861111171544,33,NoPit,True,2,2.0,6.143,6.143,0,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7159.324,53.0,96.454,5,Ferrari,MEDIUM,18.0,1,3.0,646.4919444450643,44,NoPit,True,2,3.0,11.275,5.132,0,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7164.54,51.0,97.283,63,Williams,SOFT,2.0,1,3.0,2981.8725000007544,55,NoPit,True,2,16.0,,70.12,2,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7165.902,51.0,101.047,88,Williams,HARD,25.0,1,2.0,665.2447222220362,63,NoPit,True,1,17.0,,4.94,2,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7168.522,52.0,100.508,23,Toro Rosso,HARD,33.0,1,2.0,44.40305555367377,99,NoPit,True,3,10.0,,17.344,1,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7169.437,52.0,100.671,8,Haas F1 Team,MEDIUM,17.0,1,3.0,541.873888890841,7,NoPit,True,2,11.0,,1.252,1,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7170.738,53.0,97.597,33,Red Bull Racing,MEDIUM,19.0,1,3.0,933.8363888884196,5,NoPit,True,2,4.0,23.683,12.408,0,3,Shanghai,56.0,2019,19.1,48.6,1019.3,False,25.4,80,3.7
7179.069,53.0,96.129,16,Ferrari,MEDIUM,11.0,1,3.0,745.5063888892182,77,NoPit,True,2,5.0,30.698,7.015,0,3,Shanghai,56.0,2019,19.1,48.8,1019.3,False,25.3,81,4.0
7180.075,52.0,98.814,20,Haas F1 Team,MEDIUM,19.0,1,3.0,19.986388888850342,18,NoPit,True,2,12.0,,8.863,1,3,Shanghai,56.0,2019,19.1,48.8,1019.3,False,25.3,81,4.0
7182.025,52.0,98.064,18,Racing Point,SOFT,8.0,1,3.0,184.20972222299315,99,NoPit,True,2,13.0,,1.172,1,3,Shanghai,56.0,2019,19.1,48.8,1019.3,False,25.3,81,4.0
7186.616,52.0,98.449,55,McLaren,SOFT,16.0,1,3.0,1148.3130555559183,23,NoPit,True,2,14.0,,0.362,1,3,Shanghai,56.0,2019,19.1,48.8,1019.3,False,25.3,81,4.0
7190.654,52.0,99.035,99,Alfa Romeo Racing,MEDIUM,22.0,1,3.0,941.9038888880168,11,NoPit,True,2,15.0,,9.635,1,3,Shanghai,56.0,2019,19.1,48.8,1019.3,False,25.3,81,4.0
7211.905,53.0,102.032,10,Red Bull Racing,MEDIUM,14.0,1,3.0,1700.5180555561092,16,InLap,False,2,6.0,64.391,33.693,0,3,Shanghai,56.0,2019,19.1,48.8,1019.3,False,25.3,81,4.0
7244.474,54.0,96.266,44,Mercedes,MEDIUM,21.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7245.605,53.0,99.595,3,Renault,HARD,35.0,1,2.0,1637.7699999980396,10,NoPit,True,1,7.0,,36.078,1,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7247.359,53.0,99.617,11,Racing Point,HARD,33.0,1,2.0,4.186388888570946,8,NoPit,True,1,8.0,,1.728,1,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7250.66,54.0,96.896,77,Mercedes,MEDIUM,18.0,1,3.0,50.98027777828975,33,NoPit,True,2,2.0,6.672,6.672,0,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7251.643,53.0,101.875,7,Alfa Romeo Racing,HARD,28.0,1,2.0,456.76916666602483,3,NoPit,True,1,9.0,,6.334,1,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7255.778,54.0,96.868,5,Ferrari,MEDIUM,19.0,1,3.0,618.8552777785226,44,NoPit,True,2,3.0,11.855,5.183,0,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7261.823,52.0,98.442,63,Williams,SOFT,3.0,1,3.0,2850.046666667273,55,NoPit,True,2,16.0,,70.086,2,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7266.949,52.0,103.4,88,Williams,HARD,26.0,1,2.0,971.0858333330834,63,NoPit,True,1,17.0,,9.889,2,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7268.335,54.0,97.675,33,Red Bull Racing,MEDIUM,20.0,1,3.0,987.3205555545283,5,NoPit,True,2,4.0,25.121,13.266,0,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7269.03,53.0,99.76,23,Toro Rosso,HARD,34.0,1,2.0,190.67416666506324,99,NoPit,True,3,10.0,,15.576,1,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
7270.108,53.0,99.26,8,Haas F1 Team,MEDIUM,18.0,1,3.0,534.5772222246742,7,NoPit,True,2,11.0,,0.48,1,3,Shanghai,56.0,2019,18.9,49.7,1019.3,False,25.3,90,3.1
