LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6615.931,44.0,104.265,63,Williams,MEDIUM,12.0,1,2.0,658.9499999994296,18,NoPit,True,1,18.0,,6.281,1,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
6624.102,44.0,105.596,10,Toro Rosso,HARD,43.0,1,2.0,344.5850000004575,63,NoPit,True,1,19.0,,0.779,1,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
6625.488,44.0,105.636,88,Williams,MEDIUM,20.0,1,2.0,45.352777776599396,10,NoPit,True,1,20.0,,10.892,1,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
6641.033,46.0,101.653,44,Mercedes,HARD,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
6644.229,45.0,103.849,4,McLaren,HARD,37.0,1,2.0,19.712777777109295,20,NoPit,True,1,7.0,,39.295,1,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
6646.927,45.0,104.893,27,Renault,MEDIUM,27.0,1,2.0,2183.244444446842,5,NoPit,True,1,9.0,,1.367,1,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6647.824,45.0,102.654,11,Racing Point,HARD,8.0,1,2.0,41.612777776434086,26,NoPit,True,1,8.0,,2.382,1,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6650.408,45.0,102.575,26,Toro Rosso,MEDIUM,5.0,1,2.0,0.6783333347120788,11,NoPit,True,1,10.0,,1.163,1,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6658.186,46.0,101.674,33,Red Bull Racing,HARD,21.0,1,2.0,1358.285277779767,44,NoPit,True,1,2.0,17.147,17.147,0,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6660.149,45.0,103.216,7,Alfa Romeo Racing,HARD,23.0,1,2.0,355.3819444453693,4,NoPit,True,1,11.0,,10.281,1,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6662.285,45.0,102.302,55,McLaren,MEDIUM,4.0,1,3.0,231.53194444355904,8,NoPit,True,2,12.0,,1.291,1,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6666.911,45.0,104.227,20,Haas F1 Team,HARD,26.0,1,2.0,117.73222222182085,7,NoPit,True,1,13.0,,6.506,1,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6669.7,45.0,102.198,3,Renault,SOFT,6.0,1,3.0,580.9733333341137,20,NoPit,True,2,14.0,,0.831,1,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6681.374,46.0,100.886,16,Ferrari,SOFT,8.0,1,3.0,1380.19138889038,33,NoPit,True,2,3.0,39.55,22.403,0,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6685.443,45.0,103.787,8,Haas F1 Team,HARD,28.0,1,2.0,162.08361111208797,55,NoPit,True,1,15.0,,17.231,1,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6690.212,46.0,100.865,77,Mercedes,HARD,17.0,1,2.0,575.3855555547052,16,NoPit,True,1,4.0,48.366,8.816,0,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6696.997,45.0,106.175,99,Alfa Romeo Racing,MEDIUM,19.0,1,3.0,665.6358333309181,55,NoPit,True,2,16.0,,14.063,1,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6698.434,46.0,102.343,23,Red Bull Racing,HARD,33.0,1,2.0,670.4972222221259,77,NoPit,True,1,5.0,57.976,9.61,0,21,Yas Island,55.0,2019,25.2,70.1,1015.9,False,27.7,247,1.2
6708.716,46.0,101.104,5,Ferrari,MEDIUM,8.0,1,3.0,322.58277777556214,23,NoPit,True,2,6.0,67.111,9.135,0,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6713.842,45.0,110.482,18,Racing Point,SOFT,22.0,1,3.0,1801.2019444474136,99,InLap,False,2,18.0,,18.948,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6720.196,45.0,103.907,63,Williams,MEDIUM,13.0,1,2.0,419.0827777769591,18,NoPit,True,1,17.0,,1.913,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6729.698,45.0,105.446,10,Toro Rosso,HARD,44.0,1,2.0,433.5997222227161,63,NoPit,True,1,19.0,,0.801,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6731.124,45.0,105.419,88,Williams,MEDIUM,21.0,1,2.0,48.64777777672862,10,NoPit,True,1,20.0,,14.35,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6742.686,47.0,101.525,44,Mercedes,HARD,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6748.078,46.0,103.651,4,McLaren,HARD,38.0,1,2.0,28.62194444373017,20,NoPit,True,1,7.0,,41.815,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6750.478,46.0,102.763,11,Racing Point,HARD,9.0,1,2.0,48.28888888747315,26,NoPit,True,1,8.0,,1.513,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6751.82,46.0,105.415,27,Renault,MEDIUM,28.0,1,2.0,2464.8200000023644,5,NoPit,True,1,10.0,,0.794,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6752.983,46.0,103.362,26,Toro Rosso,MEDIUM,6.0,1,2.0,317.7544444440573,27,NoPit,True,1,9.0,,3.167,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6759.86,47.0,101.592,33,Red Bull Racing,HARD,22.0,1,2.0,1341.6452777791128,44,NoPit,True,1,2.0,17.218,17.218,0,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6763.365,46.0,105.176,7,Alfa Romeo Racing,HARD,24.0,1,2.0,297.32277777869604,4,NoPit,True,1,12.0,,1.237,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6764.587,46.0,102.644,55,McLaren,MEDIUM,5.0,1,3.0,134.6911111101508,8,NoPit,True,2,11.0,,10.049,1,21,Yas Island,55.0,2019,25.2,70.2,1015.8,False,27.7,262,1.9
6771.138,46.0,105.289,20,Haas F1 Team,HARD,27.0,1,2.0,162.41111111082137,7,NoPit,True,1,14.0,,3.018,1,21,Yas Island,55.0,2019,25.2,70.1,1015.8,False,27.7,244,1.5
6771.898,46.0,101.399,3,Renault,SOFT,7.0,1,3.0,450.5383333339996,20,NoPit,True,2,13.0,,4.845,1,21,Yas Island,55.0,2019,25.2,70.1,1015.8,False,27.7,244,1.5
6782.26,47.0,101.222,16,Ferrari,SOFT,9.0,1,3.0,1357.8419444466708,33,NoPit,True,2,3.0,39.238,22.02,0,21,Yas Island,55.0,2019,25.2,70.1,1015.8,False,27.7,244,1.5
6789.23,46.0,105.965,8,Haas F1 Team,HARD,29.0,1,2.0,188.5861111120903,55,NoPit,True,1,15.0,,18.794,1,21,Yas Island,55.0,2019,25.2,70.1,1015.8,False,27.7,244,1.5
6791.077,47.0,101.009,77,Mercedes,HARD,18.0,1,2.0,578.9005555542244,16,NoPit,True,1,4.0,47.836,8.598,0,21,Yas Island,55.0,2019,25.2,70.1,1015.8,False,27.7,244,1.5
6800.777,47.0,102.454,23,Red Bull Racing,HARD,34.0,1,2.0,768.7116666667862,77,NoPit,True,1,5.0,58.926,11.09,0,21,Yas Island,55.0,2019,25.2,70.1,1015.8,False,27.7,244,1.5
6803.172,46.0,104.527,99,Alfa Romeo Racing,MEDIUM,20.0,1,3.0,884.6330555520835,8,NoPit,True,2,16.0,,12.54,1,21,Yas Island,55.0,2019,25.2,70.1,1015.8,False,27.7,244,1.5
6809.82,47.0,101.074,5,Ferrari,MEDIUM,9.0,1,3.0,225.56416666452424,23,NoPit,True,2,6.0,66.62,7.694,0,21,Yas Island,55.0,2019,25.2,70.1,1015.8,False,27.7,244,1.5
6824.103,46.0,103.838,63,Williams,MEDIUM,14.0,1,2.0,2058.1058333354595,99,NoPit,True,1,17.0,,20.264,1,21,Yas Island,55.0,2019,25.2,70.1,1015.8,False,27.7,244,1.5
6835.144,46.0,104.633,10,Toro Rosso,HARD,45.0,1,2.0,532.132222222659,63,NoPit,True,1,18.0,,14.114,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6836.543,46.0,107.004,88,Williams,MEDIUM,22.0,1,2.0,43.37055555425468,10,NoPit,True,1,19.0,,1.495,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6844.211,48.0,101.507,44,Mercedes,HARD,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6851.729,47.0,103.377,4,McLaren,HARD,39.0,1,2.0,261.94194444382447,11,NoPit,True,1,7.0,,44.197,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6853.241,47.0,102.901,11,Racing Point,HARD,10.0,1,2.0,237.25416666519595,27,NoPit,True,1,8.0,,1.029,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6856.345,47.0,103.653,26,Toro Rosso,MEDIUM,7.0,1,2.0,68.35861111231497,11,NoPit,True,1,9.0,,3.876,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6857.235,47.0,103.631,27,Renault,MEDIUM,29.0,1,2.0,2616.475277780002,5,NoPit,True,1,10.0,,0.789,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6861.452,48.0,101.273,33,Red Bull Racing,HARD,23.0,1,2.0,1365.6386111126922,44,NoPit,True,1,2.0,16.96,16.96,0,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6867.231,47.0,102.075,55,McLaren,MEDIUM,6.0,1,3.0,512.9713888881088,3,NoPit,True,2,11.0,,8.515,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6868.541,47.0,103.561,7,Alfa Romeo Racing,HARD,25.0,1,2.0,399.14500000089174,4,NoPit,True,1,12.0,,2.724,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6873.297,47.0,101.359,3,Renault,SOFT,8.0,1,3.0,261.28277777839685,20,NoPit,True,2,13.0,,2.631,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6876.427,47.0,104.092,20,Haas F1 Team,HARD,28.0,1,2.0,158.39694444451015,7,NoPit,True,1,14.0,,5.763,1,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6883.482,48.0,101.712,16,Ferrari,SOFT,10.0,1,3.0,1342.3102777799068,33,NoPit,True,2,3.0,39.431,22.471,0,21,Yas Island,55.0,2019,25.1,70.3,1015.9,False,27.8,240,1.5
6892.086,48.0,100.844,77,Mercedes,HARD,19.0,1,2.0,567.6730555543327,16,NoPit,True,1,4.0,47.187,7.756,0,21,Yas Island,55.0,2019,25.1,70.4,1015.9,False,27.5,264,1.3
6895.195,47.0,104.101,8,Haas F1 Team,HARD,30.0,1,2.0,213.36833333419054,55,NoPit,True,1,15.0,,18.741,1,21,Yas Island,55.0,2019,25.1,70.4,1015.9,False,27.5,264,1.3
6903.231,48.0,102.357,23,Red Bull Racing,HARD,35.0,1,2.0,872.507500000007,77,NoPit,True,1,5.0,59.87,12.658,0,21,Yas Island,55.0,2019,25.1,70.4,1015.9,False,27.5,264,1.3
6907.699,47.0,106.148,99,Alfa Romeo Racing,MEDIUM,21.0,1,3.0,772.1894444414065,8,NoPit,True,2,16.0,,14.694,1,21,Yas Island,55.0,2019,25.1,70.4,1015.9,False,27.5,264,1.3
6910.894,48.0,101.561,5,Ferrari,MEDIUM,10.0,1,3.0,130.08138888681424,23,NoPit,True,2,6.0,66.681,6.87,0,21,Yas Island,55.0,2019,25.1,70.4,1015.9,False,27.5,264,1.3
6927.941,47.0,103.4,63,Williams,MEDIUM,15.0,1,2.0,2061.693611113151,99,NoPit,True,1,17.0,,17.446,1,21,Yas Island,55.0,2019,25.1,70.4,1015.9,False,27.5,264,1.3
6939.777,47.0,103.905,10,Toro Rosso,HARD,46.0,1,2.0,591.7280555561592,63,NoPit,True,1,18.0,,14.616,1,21,Yas Island,55.0,2019,25.1,70.4,1015.9,False,27.5,264,1.3
6943.547,47.0,106.841,88,Williams,MEDIUM,23.0,1,2.0,201.0172222207475,10,NoPit,True,1,19.0,,4.424,2,21,Yas Island,55.0,2019,25.1,70.4,1015.9,False,27.5,264,1.3
6945.718,49.0,101.548,44,Mercedes,HARD,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.1,70.4,1015.9,False,27.5,264,1.3
6955.106,48.0,103.199,4,McLaren,HARD,40.0,1,2.0,251.5394444425183,26,NoPit,True,1,7.0,,45.792,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6956.142,48.0,103.271,11,Racing Point,HARD,11.0,1,2.0,222.60055555441068,27,NoPit,True,1,8.0,,1.136,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6959.998,48.0,103.069,26,Toro Rosso,MEDIUM,8.0,1,2.0,162.14361111231847,11,NoPit,True,1,9.0,,3.701,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6960.866,48.0,105.323,27,Renault,MEDIUM,30.0,1,2.0,2692.129722224199,5,NoPit,True,1,10.0,,3.035,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6962.725,49.0,101.775,33,Red Bull Racing,HARD,24.0,1,2.0,1351.7772222234053,44,NoPit,True,1,2.0,17.163,17.163,0,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6969.306,48.0,102.134,55,McLaren,MEDIUM,7.0,1,3.0,577.6688888875942,3,NoPit,True,2,11.0,,5.312,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6972.102,48.0,103.222,7,Alfa Romeo Racing,HARD,26.0,1,2.0,406.7316666675615,4,NoPit,True,1,12.0,,3.806,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6974.656,48.0,101.741,3,Renault,SOFT,9.0,1,3.0,155.1872222230304,20,NoPit,True,2,13.0,,1.159,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6980.519,48.0,104.128,20,Haas F1 Team,HARD,29.0,1,2.0,180.2147222220956,7,NoPit,True,1,14.0,,8.199,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6985.194,49.0,102.019,16,Ferrari,SOFT,11.0,1,3.0,1347.5463888919912,33,NoPit,True,2,3.0,39.935,22.772,0,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6992.93,49.0,100.517,77,Mercedes,HARD,20.0,1,2.0,516.7166666649282,16,NoPit,True,1,4.0,46.196,6.261,0,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
6999.296,48.0,103.961,8,Haas F1 Team,HARD,31.0,1,2.0,261.4975000008126,55,NoPit,True,1,15.0,,18.574,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
7005.588,49.0,102.219,23,Red Bull Racing,HARD,36.0,1,2.0,2.9458333351067267,5,NoPit,True,1,5.0,60.487,14.291,0,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,227,1.4
7012.455,49.0,100.989,5,Ferrari,MEDIUM,11.0,1,3.0,83.53722222050419,23,NoPit,True,2,6.0,66.177,5.69,0,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7013.847,48.0,104.37,99,Alfa Romeo Racing,MEDIUM,22.0,1,3.0,917.513888886082,8,NoPit,True,2,16.0,,15.05,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7031.341,48.0,103.426,63,Williams,MEDIUM,16.0,1,2.0,1931.6513888905465,99,NoPit,True,1,17.0,,16.542,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7043.682,48.0,105.47,10,Toro Rosso,HARD,47.0,1,2.0,635.8450000009907,63,NoPit,True,1,18.0,,16.553,2,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7047.266,50.0,101.625,44,Mercedes,HARD,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7050.388,48.0,105.357,88,Williams,MEDIUM,24.0,1,2.0,421.489166665182,10,NoPit,True,1,19.0,,4.367,2,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7058.305,49.0,103.308,4,McLaren,HARD,41.0,1,2.0,249.19083333166782,26,NoPit,True,1,7.0,,48.099,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7059.413,49.0,103.144,11,Racing Point,HARD,12.0,1,2.0,141.13194444344845,27,NoPit,True,1,8.0,,0.925,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7063.067,49.0,105.03,26,Toro Rosso,MEDIUM,9.0,1,2.0,148.67166666773846,11,NoPit,True,1,9.0,,5.576,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7064.5,50.0,101.333,33,Red Bull Racing,HARD,25.0,1,2.0,1376.5694444459514,44,NoPit,True,1,2.0,16.888,16.888,0,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7066.189,49.0,103.439,27,Renault,MEDIUM,31.0,1,2.0,2925.791944445984,5,NoPit,True,1,10.0,,1.505,1,21,Yas Island,55.0,2019,25.1,70.8,1015.9,False,27.5,263,1.4
7071.44,49.0,102.153,55,McLaren,MEDIUM,8.0,1,3.0,605.988055555441,20,NoPit,True,2,11.0,,3.996,1,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7075.324,49.0,104.116,7,Alfa Romeo Racing,HARD,27.0,1,2.0,394.7455555566703,4,NoPit,True,1,13.0,,1.678,1,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7076.397,49.0,101.29,3,Renault,SOFT,10.0,1,3.0,30.065833334752824,20,NoPit,True,2,12.0,,4.116,1,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7084.647,49.0,104.318,20,Haas F1 Team,HARD,30.0,1,2.0,75.37166666501435,3,NoPit,True,1,14.0,,9.519,1,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7087.213,50.0,102.421,16,Ferrari,SOFT,12.0,1,3.0,1341.1288888913114,33,NoPit,True,2,3.0,40.683,23.795,0,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7093.447,50.0,100.864,77,Mercedes,HARD,21.0,1,2.0,448.10277777636657,16,NoPit,True,1,4.0,45.363,4.68,0,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7103.257,49.0,104.003,8,Haas F1 Team,HARD,32.0,1,2.0,333.4544444451458,55,NoPit,True,1,15.0,,18.129,1,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7107.807,50.0,102.496,23,Red Bull Racing,HARD,37.0,1,2.0,95.77194444590714,5,NoPit,True,1,5.0,61.412,15.992,0,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7113.444,50.0,101.099,5,Ferrari,MEDIUM,12.0,1,3.0,13.820277776161674,23,NoPit,True,2,6.0,65.625,4.268,0,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7118.217,49.0,104.172,99,Alfa Romeo Racing,MEDIUM,23.0,1,3.0,958.3124999981374,8,NoPit,True,2,16.0,,15.364,1,21,Yas Island,55.0,2019,25.1,70.9,1015.9,False,27.3,231,1.5
7134.767,49.0,103.579,63,Williams,MEDIUM,17.0,1,2.0,1874.542500000971,99,NoPit,True,1,17.0,,15.921,1,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7148.891,51.0,101.969,44,Mercedes,HARD,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7149.152,49.0,103.719,10,Toro Rosso,HARD,48.0,1,2.0,791.5105555563932,63,NoPit,True,1,18.0,,16.767,2,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7155.745,49.0,104.721,88,Williams,MEDIUM,25.0,1,2.0,417.7061111095827,10,NoPit,True,1,19.0,,5.33,2,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7161.613,50.0,103.026,4,McLaren,HARD,42.0,1,2.0,160.3597222204553,26,NoPit,True,1,7.0,,50.081,1,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7162.557,50.0,103.085,11,Racing Point,HARD,13.0,1,2.0,141.62611110962462,27,NoPit,True,1,8.0,,1.008,1,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7165.833,51.0,101.774,33,Red Bull Racing,HARD,26.0,1,2.0,1352.4886111125816,44,NoPit,True,1,2.0,16.592,16.592,0,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7168.097,50.0,103.032,26,Toro Rosso,MEDIUM,10.0,1,2.0,250.50611111224862,11,NoPit,True,1,9.0,,5.487,1,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7169.628,50.0,103.778,27,Renault,MEDIUM,32.0,1,2.0,3105.74055555783,5,NoPit,True,1,10.0,,2.238,1,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7173.593,50.0,102.193,55,McLaren,MEDIUM,9.0,1,3.0,569.031111111166,20,NoPit,True,2,11.0,,2.388,1,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7177.687,50.0,101.627,3,Renault,SOFT,11.0,1,3.0,405.4688888890669,26,NoPit,True,2,12.0,,3.547,1,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7179.44,50.0,103.43,7,Alfa Romeo Racing,HARD,28.0,1,2.0,29.557499999005813,3,NoPit,True,1,13.0,,3.506,1,21,Yas Island,55.0,2019,25.0,71.2,1015.8,False,27.3,217,1.1
7188.965,50.0,105.938,20,Haas F1 Team,HARD,31.0,1,2.0,226.20583333232207,7,NoPit,True,1,14.0,,12.023,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.5,227,1.0
7189.634,51.0,102.195,16,Ferrari,SOFT,13.0,1,3.0,1384.2516666692682,33,NoPit,True,2,3.0,40.843,24.251,0,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.5,227,1.0
7194.311,51.0,101.39,77,Mercedes,HARD,22.0,1,2.0,385.55055555386934,16,NoPit,True,1,4.0,44.692,3.849,0,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.5,227,1.0
7207.26,50.0,103.851,8,Haas F1 Team,HARD,33.0,1,2.0,439.00027777819196,55,NoPit,True,1,15.0,,16.223,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.5,227,1.0
7210.303,51.0,102.376,23,Red Bull Racing,HARD,38.0,1,2.0,165.95222222444136,5,NoPit,True,1,5.0,61.653,16.961,0,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.5,227,1.0
7214.543,51.0,100.657,5,Ferrari,MEDIUM,13.0,1,3.0,1116.485833331768,77,NoPit,True,2,6.0,64.235,2.582,0,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.5,227,1.0
7222.389,50.0,104.268,99,Alfa Romeo Racing,MEDIUM,24.0,1,3.0,961.2999999977765,8,NoPit,True,2,16.0,,15.6,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.5,227,1.0
7238.346,50.0,103.074,63,Williams,MEDIUM,18.0,1,2.0,1847.2108333343058,99,NoPit,True,1,17.0,,14.707,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.5,227,1.0
7250.86,52.0,102.093,44,Mercedes,HARD,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7252.871,50.0,102.82,10,Toro Rosso,HARD,49.0,1,2.0,790.4422222231515,63,NoPit,True,1,18.0,,16.503,2,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7260.466,50.0,104.506,88,Williams,MEDIUM,26.0,1,2.0,472.4324999988312,10,NoPit,True,1,19.0,,7.039,2,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7264.639,51.0,103.165,4,McLaren,HARD,43.0,1,2.0,155.13111110939644,26,NoPit,True,1,7.0,,52.561,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7265.642,51.0,103.055,11,Racing Point,HARD,14.0,1,2.0,125.19888888689457,27,NoPit,True,1,8.0,,0.908,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7267.607,52.0,101.743,33,Red Bull Racing,HARD,27.0,1,2.0,1374.736666668381,44,NoPit,True,1,2.0,16.227,16.227,0,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7271.129,51.0,103.109,26,Toro Rosso,MEDIUM,11.0,1,2.0,240.02722222323064,11,NoPit,True,1,9.0,,5.639,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7273.406,51.0,103.412,27,Renault,MEDIUM,33.0,1,2.0,3188.3636111117085,23,NoPit,True,1,10.0,,2.511,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7275.786,51.0,102.262,55,McLaren,MEDIUM,10.0,1,3.0,470.3291666682926,20,NoPit,True,2,11.0,,1.226,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7279.314,51.0,101.19,3,Renault,SOFT,12.0,1,3.0,300.46000000211643,4,NoPit,True,2,12.0,,2.522,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7282.87,51.0,103.609,7,Alfa Romeo Racing,HARD,29.0,1,2.0,165.41611111036036,3,NoPit,True,1,13.0,,5.897,1,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
7291.829,52.0,101.882,16,Ferrari,SOFT,14.0,1,3.0,1403.47361111379,33,NoPit,True,2,3.0,40.648,24.421,0,21,Yas Island,55.0,2019,25.0,71.4,1015.8,False,27.7,227,1.2
