LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6092.931,48.0,84.177,33,Red Bull Racing,MEDIUM,22.0,1,3.0,211.88694444380235,99,NoPit,True,2,7.0,71.288,0.766,0,14,Monza,53.0,2019,21.6,49.8,988.8,False,31.7,168,1.9
6095.205,47.0,88.124,8,Haas F1 Team,SOFT,18.0,1,3.0,2015.3919444448547,5,NoPit,True,2,16.0,,16.114,1,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6096.47,48.0,84.014,11,Racing Point,SOFT,20.0,1,2.0,0.6302777787204832,33,NoPit,True,1,8.0,70.585,12.658,0,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6102.92,48.0,84.581,99,Alfa Romeo Racing,MEDIUM,27.0,1,2.0,396.1030555581674,23,NoPit,True,1,9.0,77.579,6.255,0,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6106.836,48.0,84.392,4,McLaren,HARD,25.0,1,2.0,65.28444444667548,10,NoPit,True,1,10.0,81.335,3.756,0,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6108.938,48.0,87.694,10,Toro Rosso,SOFT,20.0,1,2.0,768.5886111092404,11,NoPit,True,1,11.0,,5.384,1,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6109.856,49.0,83.166,16,Ferrari,HARD,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6111.227,49.0,83.07,77,Mercedes,MEDIUM,22.0,1,2.0,259.13638888683636,16,NoPit,True,1,2.0,1.25,1.25,0,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6117.086,49.0,88.687,44,Mercedes,MEDIUM,30.0,1,2.0,697.3230555582559,77,InLap,False,1,3.0,8.477,7.227,0,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6122.796,48.0,84.671,18,Racing Point,MEDIUM,26.0,1,3.0,803.1044444423751,4,NoPit,True,2,12.0,,10.834,1,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6128.433,47.0,84.989,88,Williams,MEDIUM,3.0,1,3.0,27.7691666642786,7,NoPit,True,2,17.0,,30.061,2,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6140.524,48.0,85.45,63,Williams,HARD,25.0,1,2.0,924.438888889912,18,NoPit,True,1,13.0,,18.466,1,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6151.332,48.0,83.255,5,Ferrari,MEDIUM,7.0,1,4.0,472.3922222206602,63,NoPit,True,3,14.0,,8.667,1,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6153.811,49.0,83.803,3,Renault,MEDIUM,19.0,1,2.0,2029.3644444423844,44,NoPit,True,1,4.0,44.54,36.063,0,14,Monza,53.0,2019,21.8,49.3,988.9,False,32.5,192,1.5
6166.221,49.0,84.061,27,Renault,MEDIUM,20.0,1,2.0,733.4677777786274,3,NoPit,True,1,5.0,57.202,12.662,0,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6167.206,48.0,85.725,7,Alfa Romeo Racing,SOFT,22.0,1,3.0,1921.360833337123,8,NoPit,True,3,15.0,,18.354,1,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6167.812,49.0,83.756,23,Red Bull Racing,MEDIUM,23.0,1,2.0,812.8944444430526,27,NoPit,True,1,6.0,58.52,1.318,0,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6177.108,49.0,84.037,33,Red Bull Racing,MEDIUM,23.0,1,3.0,8.13583333150018,11,NoPit,True,2,7.0,72.191,0.873,0,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6180.484,49.0,83.971,11,Racing Point,SOFT,21.0,1,2.0,91.585833334364,99,NoPit,True,1,8.0,71.396,12.876,0,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6183.329,48.0,85.43,8,Haas F1 Team,SOFT,19.0,1,3.0,2278.8527777782874,5,NoPit,True,2,16.0,,15.787,1,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6187.501,49.0,84.933,99,Alfa Romeo Racing,MEDIUM,28.0,1,2.0,0.8605555543326773,11,NoPit,True,1,9.0,79.353,7.148,0,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6191.228,49.0,84.379,4,McLaren,HARD,26.0,1,2.0,968.47499999922,11,NoPit,True,1,10.0,82.561,3.208,0,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6193.022,50.0,83.679,16,Ferrari,HARD,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6194.297,50.0,82.971,77,Mercedes,MEDIUM,23.0,1,2.0,253.99138888798188,16,NoPit,True,1,2.0,0.548,0.548,0,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6196.632,49.0,84.423,10,Toro Rosso,SOFT,21.0,1,2.0,244.69944444281282,4,NoPit,True,1,11.0,,5.415,1,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6205.773,50.0,104.537,44,Mercedes,SOFT,3.0,1,3.0,1089.7988888911786,77,OutLap,False,2,3.0,33.557,33.009,0,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6207.467,49.0,84.855,18,Racing Point,MEDIUM,27.0,1,3.0,808.2355555542745,4,NoPit,True,2,12.0,,11.267,1,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6213.422,48.0,85.261,88,Williams,MEDIUM,4.0,1,3.0,2191.2652777792537,8,NoPit,True,2,17.0,,29.901,2,14,Monza,53.0,2019,22.0,48.8,988.9,False,32.9,175,1.6
6225.974,49.0,85.741,63,Williams,HARD,26.0,1,2.0,965.1516666678945,18,NoPit,True,1,13.0,,19.395,1,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6234.587,49.0,83.025,5,Ferrari,MEDIUM,8.0,1,4.0,355.4419444426312,63,NoPit,True,3,14.0,,5.923,1,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6237.614,50.0,83.919,3,Renault,MEDIUM,20.0,1,2.0,598.3172222198336,44,NoPit,True,1,4.0,44.777,11.22,0,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6250.282,50.0,83.835,27,Renault,MEDIUM,21.0,1,2.0,737.4802777785808,3,NoPit,True,1,5.0,57.358,12.581,0,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6251.568,50.0,83.803,23,Red Bull Racing,MEDIUM,24.0,1,2.0,789.1861111095641,27,NoPit,True,1,6.0,58.647,1.289,0,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6252.931,49.0,84.483,7,Alfa Romeo Racing,SOFT,23.0,1,3.0,2048.587777782406,8,NoPit,True,3,15.0,,19.795,1,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6261.145,50.0,83.988,33,Red Bull Racing,MEDIUM,24.0,1,3.0,17.128611108695623,11,NoPit,True,2,7.0,72.517,0.773,0,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6264.455,50.0,84.089,11,Racing Point,SOFT,22.0,1,2.0,43.50361111282837,99,NoPit,True,1,8.0,71.798,13.151,0,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6268.759,49.0,85.145,8,Haas F1 Team,SOFT,20.0,1,3.0,2385.6552777780453,5,NoPit,True,2,16.0,,16.443,1,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6272.434,50.0,84.549,99,Alfa Romeo Racing,MEDIUM,29.0,1,2.0,67.94527777843177,33,NoPit,True,1,9.0,80.214,7.696,0,14,Monza,53.0,2019,22.1,48.3,988.8,False,33.3,209,1.3
6275.607,50.0,87.441,4,McLaren,HARD,27.0,1,2.0,992.0311111097108,11,NoPit,True,1,10.0,,6.111,1,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6276.701,51.0,83.145,16,Ferrari,HARD,31.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6277.268,51.0,83.816,77,Mercedes,MEDIUM,24.0,1,2.0,192.0147222216474,16,NoPit,True,1,2.0,1.22,1.22,0,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6281.055,50.0,84.268,10,Toro Rosso,SOFT,22.0,1,2.0,233.64861110964557,4,NoPit,True,1,11.0,,2.243,1,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6292.322,50.0,84.552,18,Racing Point,MEDIUM,28.0,1,3.0,752.4380555538228,4,NoPit,True,2,12.0,,11.55,1,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6298.683,49.0,85.603,88,Williams,MEDIUM,5.0,1,3.0,2200.456111113017,8,NoPit,True,2,17.0,,30.366,2,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6310.31,51.0,81.779,44,Mercedes,SOFT,4.0,1,3.0,2281.999722224078,77,NoPit,True,2,3.0,32.21,30.99,0,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6311.715,50.0,85.393,63,Williams,HARD,27.0,1,2.0,1034.6069444457535,18,NoPit,True,1,13.0,,20.21,1,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6317.612,50.0,82.799,5,Ferrari,MEDIUM,9.0,1,4.0,120.13305555435363,63,NoPit,True,3,14.0,,3.344,1,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6321.533,51.0,83.948,3,Renault,MEDIUM,21.0,1,2.0,579.2930555536877,44,NoPit,True,1,4.0,45.594,13.384,0,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6334.117,51.0,83.742,27,Renault,MEDIUM,22.0,1,2.0,731.8808333331835,3,NoPit,True,1,5.0,57.97,12.376,0,14,Monza,53.0,2019,22.1,48.4,988.8,False,33.6,215,2.1
6335.371,51.0,83.6,23,Red Bull Racing,MEDIUM,25.0,1,2.0,798.8236111104488,27,NoPit,True,1,6.0,59.119,1.149,0,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6337.414,50.0,85.233,7,Alfa Romeo Racing,SOFT,24.0,1,3.0,2050.3277777831536,8,NoPit,True,3,15.0,,22.216,1,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6345.133,51.0,83.756,33,Red Bull Racing,MEDIUM,25.0,1,3.0,16.185833330382593,11,NoPit,True,2,7.0,73.171,0.623,0,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6348.544,51.0,83.917,11,Racing Point,SOFT,23.0,1,2.0,27.14333333540708,99,NoPit,True,1,8.0,72.591,13.472,0,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6353.904,50.0,85.514,8,Haas F1 Team,SOFT,21.0,1,3.0,2400.4924999989453,63,NoPit,True,2,16.0,,16.738,1,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6356.983,51.0,84.819,99,Alfa Romeo Racing,MEDIUM,30.0,1,2.0,111.60222222318407,33,NoPit,True,1,9.0,81.908,8.76,0,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6359.846,52.0,83.426,16,Ferrari,HARD,32.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6361.084,52.0,82.961,77,Mercedes,MEDIUM,25.0,1,2.0,258.205833333137,16,NoPit,True,1,2.0,0.759,0.759,0,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6363.048,51.0,84.322,4,McLaren,HARD,28.0,1,2.0,53.092222224979196,10,NoPit,True,1,10.0,,5.597,1,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6365.323,51.0,83.885,10,Toro Rosso,SOFT,23.0,1,2.0,905.8166666657198,33,NoPit,True,1,11.0,,1.823,1,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6376.874,51.0,84.623,18,Racing Point,MEDIUM,29.0,1,3.0,735.7269444422564,4,NoPit,True,2,12.0,,12.283,1,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6384.286,50.0,85.01,88,Williams,MEDIUM,6.0,1,3.0,2222.2286111132125,8,NoPit,True,2,17.0,,29.86,2,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6392.089,52.0,84.122,44,Mercedes,SOFT,5.0,1,3.0,2219.4394444467034,77,NoPit,True,2,3.0,32.86,32.101,0,14,Monza,53.0,2019,22.0,48.5,988.8,False,33.6,210,2.1
6397.108,51.0,84.842,63,Williams,HARD,28.0,1,2.0,138.76833333430113,5,NoPit,True,1,13.0,,20.445,1,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6400.411,51.0,82.958,5,Ferrari,MEDIUM,10.0,1,4.0,944.4733333330951,18,NoPit,True,3,14.0,,1.465,1,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6405.481,52.0,83.562,3,Renault,MEDIUM,22.0,1,2.0,630.1105555536342,44,NoPit,True,1,4.0,45.719,12.859,0,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6417.859,52.0,83.659,27,Renault,MEDIUM,23.0,1,2.0,710.3002777773072,3,NoPit,True,1,5.0,58.195,12.476,0,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6418.971,52.0,83.654,23,Red Bull Racing,MEDIUM,26.0,1,2.0,805.629444444261,27,NoPit,True,1,6.0,59.339,1.144,0,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6422.647,51.0,85.106,7,Alfa Romeo Racing,SOFT,25.0,1,3.0,2096.2522222282714,8,NoPit,True,3,15.0,,24.353,1,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6428.889,52.0,84.121,33,Red Bull Racing,MEDIUM,26.0,1,3.0,9.22944444132736,11,NoPit,True,2,7.0,73.822,0.628,0,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6432.461,52.0,84.105,11,Racing Point,SOFT,24.0,1,2.0,767.2527777818614,23,NoPit,True,1,8.0,73.261,13.922,0,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6439.418,51.0,85.831,8,Haas F1 Team,SOFT,22.0,1,3.0,2407.8105555538204,63,NoPit,True,2,16.0,,17.45,1,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6441.802,52.0,88.1,99,Alfa Romeo Racing,MEDIUM,31.0,1,2.0,163.86694444163004,11,NoPit,True,1,9.0,,12.744,1,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6443.272,53.0,83.722,16,Ferrari,HARD,33.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6444.045,53.0,83.784,77,Mercedes,MEDIUM,26.0,1,2.0,221.33499999996275,16,NoPit,True,1,2.0,0.837,0.837,0,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6447.37,52.0,84.044,4,McLaren,HARD,29.0,1,2.0,87.47138889244525,10,NoPit,True,1,10.0,,1.548,1,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6449.208,52.0,84.025,10,Toro Rosso,SOFT,24.0,1,2.0,904.2336111094919,33,NoPit,True,1,11.0,,1.786,1,14,Monza,53.0,2019,22.0,48.6,988.8,False,33.3,216,2.3
6461.497,52.0,84.614,18,Racing Point,MEDIUM,30.0,1,3.0,735.9636111084255,4,NoPit,True,2,12.0,,12.87,1,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6469.296,51.0,85.017,88,Williams,MEDIUM,7.0,1,3.0,2204.3672222247114,8,NoPit,True,2,17.0,,29.055,2,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6476.211,53.0,85.982,44,Mercedes,SOFT,6.0,1,3.0,2257.5583333352697,77,NoPit,True,2,3.0,34.972,34.135,0,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6481.95,52.0,85.814,63,Williams,HARD,29.0,1,2.0,296.3300000006566,5,NoPit,True,1,14.0,,1.46,1,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6483.369,52.0,82.912,5,Ferrari,MEDIUM,11.0,1,4.0,793.9833333335118,18,NoPit,True,3,13.0,,20.196,1,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6489.043,53.0,83.466,3,Renault,MEDIUM,23.0,1,2.0,605.5374999987544,44,NoPit,True,1,4.0,45.482,10.51,0,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6501.518,53.0,83.641,27,Renault,MEDIUM,24.0,1,2.0,712.0961111104116,3,NoPit,True,1,5.0,58.122,12.64,0,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6502.625,53.0,83.684,23,Red Bull Racing,MEDIUM,27.0,1,2.0,814.34499999939,27,NoPit,True,1,6.0,59.309,1.187,0,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6507.753,52.0,84.419,7,Alfa Romeo Racing,SOFT,26.0,1,3.0,2102.5394444513367,8,NoPit,True,3,15.0,,24.38,1,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6513.01,53.0,84.375,33,Red Bull Racing,MEDIUM,27.0,1,3.0,10.216111108253244,11,NoPit,True,2,7.0,74.287,0.537,0,14,Monza,53.0,2019,22.0,48.8,988.7,False,32.8,210,2.6
6516.566,53.0,84.23,11,Racing Point,SOFT,25.0,1,2.0,775.3286111154594,23,NoPit,True,1,8.0,73.772,14.463,0,14,Monza,53.0,2019,22.0,48.6,988.7,False,32.5,210,2.8
6525.249,52.0,86.52,8,Haas F1 Team,SOFT,23.0,1,3.0,2474.4952777763247,63,NoPit,True,2,16.0,,19.592,1,14,Monza,53.0,2019,22.0,48.6,988.7,False,32.5,210,2.8
