LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7492.571,52.0,98.228,26,Toro Rosso,SOFT,22.0,1,3.0,568.7050000019372,4,NoPit,True,2,12.0,62.172,1.852,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7497.86,52.0,98.636,7,Alfa Romeo Racing,SOFT,25.0,1,3.0,451.23277777893236,11,NoPit,True,2,13.0,68.058,5.886,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7498.826,52.0,98.849,10,Toro Rosso,SOFT,26.0,1,2.0,339.03666666609934,26,NoPit,True,1,14.0,69.06,1.002,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7501.921,52.0,98.95,99,Alfa Romeo Racing,MEDIUM,25.0,1,3.0,159.5200000006589,4,NoPit,True,2,15.0,72.335,3.275,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7528.522,53.0,98.277,44,Mercedes,SOFT,28.0,1,2.0,173.92166666703997,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7533.339,53.0,97.234,77,Mercedes,SOFT,28.0,1,2.0,666.2974999990547,44,NoPit,True,1,2.0,4.568,4.568,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7534.945,53.0,96.947,16,Ferrari,SOFT,24.0,1,3.0,18.48861111048609,44,NoPit,True,2,3.0,5.891,1.323,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7543.215,53.0,97.702,33,Red Bull Racing,MEDIUM,25.0,1,2.0,433.1488888884196,77,NoPit,True,1,4.0,14.981,9.09,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7567.737,53.0,97.309,23,Red Bull Racing,SOFT,24.0,1,2.0,773.0941666630679,20,NoPit,True,3,5.0,39.092,24.111,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7574.599,53.0,98.02,55,McLaren,MEDIUM,32.0,1,2.0,249.83277778181946,23,NoPit,True,1,6.0,46.566,7.474,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7576.946,53.0,98.482,11,Racing Point,MEDIUM,30.0,1,2.0,10.318333331553731,7,NoPit,True,1,7.0,49.376,2.81,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7582.355,53.0,98.13,20,Haas F1 Team,MEDIUM,26.0,1,2.0,1794.1363888894557,33,NoPit,True,1,8.0,54.407,5.031,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7585.9,53.0,98.455,4,McLaren,MEDIUM,33.0,1,2.0,170.27222221984994,27,NoPit,True,1,9.0,58.425,4.018,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7588.12,53.0,98.519,27,Renault,SOFT,27.0,1,3.0,38.86361111106817,18,NoPit,True,2,10.0,59.841,1.062,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7588.92,53.0,98.611,18,Racing Point,SOFT,26.0,1,2.0,60.036111112334765,99,NoPit,True,1,11.0,61.454,0.945,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7590.799,53.0,98.408,26,Toro Rosso,SOFT,23.0,1,3.0,550.9841666695429,4,NoPit,True,2,12.0,63.046,1.592,0,16,Sochi,53.0,2019,22.4,65.1,1016.4,False,33.6,239,1.2
7596.496,53.0,99.109,7,Alfa Romeo Racing,SOFT,26.0,1,3.0,467.6975000020466,11,NoPit,True,2,13.0,68.91,6.414,0,16,Sochi,53.0,2019,22.6,64.9,1016.4,False,33.6,249,1.0
7597.675,53.0,99.108,10,Toro Rosso,SOFT,27.0,1,2.0,400.7399999993504,26,NoPit,True,1,14.0,69.245,1.167,0,16,Sochi,53.0,2019,22.6,64.9,1016.4,False,33.6,249,1.0
7600.871,53.0,99.097,99,Alfa Romeo Racing,MEDIUM,26.0,1,3.0,166.59000000124797,4,NoPit,True,2,15.0,74.003,3.24,0,16,Sochi,53.0,2019,22.6,64.9,1016.4,False,33.6,249,1.0
