LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7363.516,49.0,103.794,11,Racing Point,SUPERSOFT,23.0,2,2.0,2599.666666665289,55,NoPit,True,1,8.0,83.49,1.95,0,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7383.857,50.0,102.093,44,Mercedes,SUPERSOFT,43.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7388.301,50.0,102.008,5,Ferrari,SUPERSOFT,35.0,1,2.0,223.51444444461958,44,NoPit,True,1,2.0,4.335,4.335,0,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7392.098,50.0,102.187,33,Red Bull Racing,SUPERSOFT,33.0,1,2.0,124.59166666463716,3,NoPit,True,1,3.0,8.381,4.046,0,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7394.243,50.0,102.294,3,Red Bull Racing,SUPERSOFT,17.0,1,2.0,518.5138888910878,5,NoPit,True,1,4.0,10.57,2.189,0,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7396.415,49.0,104.553,8,Haas F1 Team,SUPERSOFT,42.0,1,2.0,43.003333334461786,20,NoPit,True,1,9.0,,33.645,1,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7398.655,49.0,104.473,20,Haas F1 Team,ULTRASOFT,8.0,1,2.0,1167.5477777766646,16,NoPit,True,1,10.0,,2.206,1,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7402.783,49.0,103.777,14,McLaren,SUPERSOFT,22.0,1,2.0,6.179722223372664,28,NoPit,True,1,11.0,,3.36,1,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7412.687,49.0,105.099,28,Toro Rosso,SUPERSOFT,47.0,1,2.0,106.77249999891501,14,NoPit,True,1,12.0,,13.631,1,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7416.762,49.0,105.343,18,Williams,ULTRASOFT,9.0,1,2.0,408.3669444460538,28,NoPit,True,1,13.0,,1.974,1,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7419.689,50.0,103.65,77,Mercedes,ULTRASOFT,10.0,1,3.0,1198.9466666669468,33,NoPit,True,2,5.0,37.355,26.785,0,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7423.484,49.0,104.074,2,McLaren,ULTRASOFT,14.0,1,2.0,632.8797222200665,18,NoPit,True,1,14.0,,5.361,1,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7437.576,49.0,104.759,35,Williams,ULTRASOFT,14.0,1,2.0,813.2772222222993,2,NoPit,True,1,15.0,,14.829,1,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7452.668,50.0,102.68,55,Renault,SUPERSOFT,13.0,1,2.0,652.1922222214052,77,NoPit,True,1,6.0,69.416,32.061,0,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7465.414,50.0,103.713,16,Sauber,SUPERSOFT,43.0,1,2.0,204.5197222235147,11,NoPit,True,1,7.0,83.145,13.729,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7467.31,50.0,103.563,11,Racing Point,SUPERSOFT,24.0,1,2.0,2609.709999998333,55,NoPit,True,1,8.0,84.936,1.791,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7485.95,51.0,101.37,44,Mercedes,SUPERSOFT,44.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7490.309,51.0,101.45,5,Ferrari,SUPERSOFT,36.0,1,2.0,221.81611111143138,44,NoPit,True,1,2.0,4.4,4.4,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7494.285,51.0,101.909,33,Red Bull Racing,SUPERSOFT,34.0,1,2.0,118.77111110946862,3,NoPit,True,1,3.0,8.894,4.494,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7496.537,51.0,102.252,3,Red Bull Racing,SUPERSOFT,18.0,1,2.0,533.5930555569939,5,NoPit,True,1,4.0,11.386,2.492,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7500.968,50.0,103.664,8,Haas F1 Team,SUPERSOFT,43.0,1,2.0,36.88750000076834,20,NoPit,True,1,9.0,,33.752,1,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7503.128,50.0,103.593,20,Haas F1 Team,ULTRASOFT,9.0,1,2.0,1184.3455555544933,16,NoPit,True,1,10.0,,2.146,1,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7506.56,50.0,103.158,14,McLaren,SUPERSOFT,23.0,1,2.0,701.9233333339216,8,NoPit,True,1,11.0,,2.913,1,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7517.786,50.0,104.826,28,Toro Rosso,SUPERSOFT,48.0,1,2.0,181.42888888920425,14,NoPit,True,1,12.0,,15.258,1,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7522.105,50.0,106.243,18,Williams,ULTRASOFT,10.0,1,2.0,447.42250000080094,28,NoPit,True,1,13.0,,3.423,1,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7523.339,51.0,102.813,77,Mercedes,ULTRASOFT,11.0,1,3.0,1245.9475000004168,33,NoPit,True,2,5.0,38.765,27.379,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7527.558,50.0,103.893,2,McLaren,ULTRASOFT,15.0,1,2.0,592.0155555529636,18,NoPit,True,1,14.0,,3.004,1,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7542.335,50.0,104.235,35,Williams,ULTRASOFT,15.0,1,2.0,861.92722222273,2,NoPit,True,1,15.0,,15.144,1,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7555.348,51.0,103.519,55,Renault,SUPERSOFT,14.0,1,2.0,541.1544444437022,77,NoPit,True,1,6.0,71.517,32.752,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7569.127,51.0,103.579,16,Sauber,SUPERSOFT,44.0,1,2.0,212.27527777926298,11,NoPit,True,1,7.0,85.317,13.8,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7570.873,51.0,103.02,11,Racing Point,SUPERSOFT,25.0,1,2.0,2685.6755555531126,55,NoPit,True,1,8.0,86.56,1.243,0,21,Yas Marina,55.0,2018,26.4,69.6,1014.2,False,28.2,31,2.6
7587.32,52.0,101.896,44,Mercedes,SUPERSOFT,45.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7591.759,52.0,102.233,5,Ferrari,SUPERSOFT,37.0,1,2.0,222.32750000053784,44,NoPit,True,1,2.0,4.748,4.748,0,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7596.194,52.0,102.873,33,Red Bull Racing,SUPERSOFT,35.0,1,2.0,96.48055555357132,3,NoPit,True,1,3.0,9.822,5.074,0,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7598.789,52.0,102.863,3,Red Bull Racing,SUPERSOFT,19.0,1,2.0,581.759444445488,5,NoPit,True,1,4.0,12.386,2.564,0,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7604.632,51.0,103.782,8,Haas F1 Team,SUPERSOFT,44.0,1,2.0,28.102500000677537,20,NoPit,True,1,9.0,,34.477,1,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7606.721,51.0,103.837,20,Haas F1 Team,ULTRASOFT,10.0,1,2.0,1164.9427777771489,16,NoPit,True,1,10.0,,2.211,1,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7609.718,51.0,103.281,14,McLaren,SUPERSOFT,24.0,1,2.0,702.9752777780523,8,NoPit,True,1,11.0,,2.397,1,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7622.612,51.0,106.082,28,Toro Rosso,SUPERSOFT,49.0,1,2.0,288.3850000006496,14,NoPit,True,1,12.0,,18.065,1,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7626.152,52.0,102.802,77,Mercedes,ULTRASOFT,12.0,1,3.0,1303.7777777784504,33,NoPit,True,2,5.0,39.743,27.357,0,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7628.348,51.0,104.425,18,Williams,ULTRASOFT,11.0,1,2.0,572.032500000787,28,NoPit,True,1,13.0,,1.732,1,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7631.451,51.0,104.227,2,McLaren,ULTRASOFT,16.0,1,2.0,454.39222221955424,18,NoPit,True,1,14.0,,2.807,1,21,Yas Marina,55.0,2018,25.9,72.4,1014.2,False,28.6,353,3.9
7646.57,51.0,104.289,35,Williams,ULTRASOFT,16.0,1,2.0,880.3172222230933,2,NoPit,True,1,15.0,,15.204,1,21,Yas Marina,55.0,2018,25.8,72.9,1014.4,False,28.6,22,2.3
7658.867,52.0,102.735,55,Renault,SUPERSOFT,15.0,1,2.0,591.1513888881891,77,NoPit,True,1,6.0,72.397,32.654,0,21,Yas Marina,55.0,2018,25.8,72.9,1014.4,False,28.6,22,2.3
7672.706,52.0,103.51,16,Sauber,SUPERSOFT,45.0,1,2.0,230.8386111133732,11,NoPit,True,1,7.0,86.965,14.568,0,21,Yas Marina,55.0,2018,25.8,72.9,1014.4,False,28.6,22,2.3
7673.893,52.0,103.307,11,Racing Point,SUPERSOFT,26.0,1,2.0,2669.525833330641,55,NoPit,True,1,8.0,87.977,1.012,0,21,Yas Marina,55.0,2018,25.8,72.9,1014.4,False,28.6,22,2.3
7689.216,53.0,101.357,44,Mercedes,SUPERSOFT,46.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,25.8,72.9,1014.4,False,28.6,22,2.3
7693.992,53.0,101.488,5,Ferrari,SUPERSOFT,38.0,1,2.0,239.06777777784737,44,NoPit,True,1,2.0,4.905,4.905,0,21,Yas Marina,55.0,2018,25.8,72.9,1014.4,False,28.6,22,2.3
7699.067,53.0,102.308,33,Red Bull Racing,SUPERSOFT,36.0,1,2.0,92.55694444332039,3,NoPit,True,1,3.0,10.82,5.915,0,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7701.652,53.0,102.453,3,Red Bull Racing,SUPERSOFT,20.0,1,2.0,620.2950000007986,5,NoPit,True,1,4.0,13.491,2.671,0,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7708.414,52.0,103.791,8,Haas F1 Team,SUPERSOFT,45.0,1,2.0,19.07083333324408,20,NoPit,True,1,9.0,,34.981,1,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7710.558,52.0,103.4,20,Haas F1 Team,ULTRASOFT,11.0,1,2.0,10.47888888901798,8,NoPit,True,1,10.0,,1.799,1,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7712.999,52.0,103.03,14,McLaren,SUPERSOFT,25.0,1,2.0,693.2313888890785,20,NoPit,True,1,11.0,,2.056,1,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7728.694,52.0,104.747,28,Toro Rosso,SUPERSOFT,50.0,1,2.0,455.1330555565655,14,NoPit,True,1,12.0,,19.76,1,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7728.954,53.0,104.739,77,Mercedes,ULTRASOFT,13.0,1,3.0,1302.1261111114873,33,NoPit,True,2,5.0,43.063,29.572,0,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7732.773,52.0,104.459,18,Williams,ULTRASOFT,12.0,1,2.0,473.32500000076834,28,NoPit,True,1,13.0,,1.468,1,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7735.678,52.0,103.718,2,McLaren,ULTRASOFT,17.0,1,2.0,447.9236111083301,18,NoPit,True,1,14.0,,2.06,1,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7750.859,52.0,103.897,35,Williams,ULTRASOFT,17.0,1,2.0,883.1319444453693,2,NoPit,True,1,15.0,,15.333,1,21,Yas Marina,55.0,2018,25.5,74.0,1014.2,False,28.6,249,4.9
7761.602,53.0,101.539,55,Renault,SUPERSOFT,16.0,1,2.0,590.0141666658456,77,NoPit,True,1,6.0,72.608,29.545,0,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7776.216,53.0,103.025,16,Sauber,SUPERSOFT,46.0,1,2.0,225.4191666683182,11,NoPit,True,1,7.0,88.658,16.05,0,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7777.2,53.0,102.816,11,Racing Point,SUPERSOFT,27.0,1,2.0,2736.761944442056,55,NoPit,True,1,8.0,89.425,0.767,0,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7790.573,54.0,101.786,44,Mercedes,SUPERSOFT,47.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7795.48,54.0,100.867,5,Ferrari,SUPERSOFT,39.0,1,2.0,246.35666666692123,44,NoPit,True,1,2.0,4.0,4.0,0,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7801.375,54.0,102.608,33,Red Bull Racing,SUPERSOFT,37.0,1,2.0,90.42916666524252,3,NoPit,True,1,3.0,11.658,7.658,0,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7804.105,54.0,103.023,3,Red Bull Racing,SUPERSOFT,21.0,1,2.0,689.7083333334303,5,NoPit,True,1,4.0,14.702,3.044,0,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7812.205,53.0,103.364,8,Haas F1 Team,SUPERSOFT,46.0,1,2.0,34.49027777777519,20,NoPit,True,1,9.0,,35.59,1,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7813.958,53.0,102.822,20,Haas F1 Team,ULTRASOFT,12.0,1,2.0,1200.6000000004424,16,NoPit,True,1,10.0,,1.24,1,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7816.029,53.0,102.393,14,McLaren,SUPERSOFT,26.0,1,2.0,669.5925000004936,8,NoPit,True,1,11.0,,1.603,1,21,Yas Marina,55.0,2018,25.4,74.1,1014.4,False,28.9,334,4.2
7833.441,53.0,104.174,28,Toro Rosso,SUPERSOFT,51.0,1,2.0,572.66777777893,14,NoPit,True,1,12.0,,21.565,1,21,Yas Marina,55.0,2018,25.3,74.3,1014.3,False,29.3,50,4.0
7833.693,54.0,104.727,77,Mercedes,ULTRASOFT,14.0,1,3.0,1445.5247222226462,33,NoPit,True,2,5.0,45.829,31.127,0,21,Yas Marina,55.0,2018,25.3,74.3,1014.3,False,29.3,50,4.0
7837.232,53.0,104.033,18,Williams,ULTRASOFT,13.0,1,2.0,467.87361111160135,28,NoPit,True,1,13.0,,1.362,1,21,Yas Marina,55.0,2018,25.3,74.3,1014.3,False,29.3,50,4.0
7839.396,53.0,103.249,2,McLaren,ULTRASOFT,18.0,1,2.0,396.94166666368255,18,NoPit,True,1,14.0,,1.243,1,21,Yas Marina,55.0,2018,25.3,74.3,1014.3,False,29.3,50,4.0
7854.756,53.0,104.035,35,Williams,ULTRASOFT,18.0,1,2.0,894.8411111118039,2,NoPit,True,1,15.0,,16.202,1,21,Yas Marina,55.0,2018,25.3,74.3,1014.3,False,29.3,50,4.0
7863.141,54.0,101.351,55,Renault,SUPERSOFT,17.0,1,2.0,404.0747222210048,77,NoPit,True,1,6.0,72.166,26.337,0,21,Yas Marina,55.0,2018,25.3,74.3,1014.3,False,29.3,50,4.0
7879.241,54.0,102.876,16,Sauber,SUPERSOFT,47.0,1,2.0,217.39444444631226,11,NoPit,True,1,7.0,89.79,17.624,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7880.016,54.0,102.819,11,Racing Point,SUPERSOFT,28.0,1,2.0,2874.7247222199803,55,NoPit,True,1,8.0,90.472,0.682,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7892.359,55.0,102.696,44,Mercedes,SUPERSOFT,48.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7896.347,55.0,101.296,5,Ferrari,SUPERSOFT,40.0,1,2.0,193.9380555562093,44,NoPit,True,1,2.0,2.648,2.648,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7903.983,55.0,103.743,33,Red Bull Racing,SUPERSOFT,38.0,1,2.0,72.95249999896623,3,NoPit,True,1,3.0,12.765,10.117,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7907.128,55.0,103.321,3,Red Bull Racing,SUPERSOFT,22.0,1,2.0,848.7788888887153,5,NoPit,True,1,4.0,15.31,2.545,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7915.569,54.0,103.195,8,Haas F1 Team,SUPERSOFT,47.0,1,2.0,56.73361111112172,20,NoPit,True,1,9.0,,35.9,1,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7916.78,54.0,103.468,20,Haas F1 Team,ULTRASOFT,13.0,1,2.0,1195.6522222225321,16,NoPit,True,1,10.0,,1.541,1,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7918.422,54.0,104.485,14,McLaren,SUPERSOFT,27.0,1,2.0,634.2608333338867,8,NoPit,True,1,11.0,,2.575,1,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7937.615,54.0,104.708,28,Toro Rosso,SUPERSOFT,52.0,1,2.0,625.0205555575667,14,NoPit,True,1,12.0,,21.898,1,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7938.42,55.0,104.565,77,Mercedes,ULTRASOFT,15.0,1,3.0,1577.0422222228372,33,NoPit,True,2,5.0,47.936,32.626,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7941.265,54.0,104.583,18,Williams,ULTRASOFT,14.0,1,2.0,476.0733333322569,28,NoPit,True,1,13.0,,1.175,1,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7942.645,54.0,103.945,2,McLaren,ULTRASOFT,19.0,1,2.0,347.16027777508134,18,NoPit,True,1,14.0,,0.649,1,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7958.791,54.0,103.831,35,Williams,ULTRASOFT,19.0,1,2.0,946.5205555564607,2,NoPit,True,1,15.0,,16.047,1,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7964.492,55.0,103.131,55,Renault,SUPERSOFT,18.0,1,2.0,300.80694444297114,77,NoPit,True,1,6.0,72.625,24.689,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7982.117,55.0,103.723,16,Sauber,SUPERSOFT,48.0,1,2.0,214.9236111131031,11,NoPit,True,1,7.0,90.74,18.115,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
7982.835,55.0,103.445,11,Racing Point,SUPERSOFT,29.0,1,2.0,2990.8644444415695,55,NoPit,True,1,8.0,91.296,0.556,0,21,Yas Marina,55.0,2018,25.3,73.2,1014.4,False,29.2,15,3.5
