LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5209.62,58.0,79.309,27,Renault,ULTRASOFT,6.0,1,4.0,226.26222222213983,11,NoPit,False,3,5.0,5.286,2.187,0,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5210.665,57.0,90.328,16,Sauber,ULTRASOFT,18.0,1,4.0,412.87888888904126,10,NoPit,False,3,16.0,,2.781,1,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5211.52,58.0,79.724,11,Force India,SOFT,36.0,1,2.0,69.17222222319106,9,NoPit,False,1,6.0,7.551,2.265,0,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5212.285,58.0,79.938,31,Force India,SOFT,33.0,1,2.0,584.0216666661145,44,NoPit,False,1,7.0,8.555,1.004,0,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5212.44,57.0,81.082,14,McLaren,SOFT,13.0,1,4.0,21.529722223087447,16,NoPit,False,3,14.0,,62.399,1,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5213.132,58.0,79.797,9,Sauber,ULTRASOFT,20.0,1,2.0,51.787777777790325,20,NoPit,False,1,8.0,9.264,0.709,0,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5214.021,57.0,84.184,10,Toro Rosso,ULTRASOFT,11.0,1,3.0,3495.414999998873,55,NoPit,False,2,15.0,,4.661,1,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5214.54,58.0,80.059,28,Toro Rosso,ULTRASOFT,6.0,1,3.0,83.06888889049878,7,NoPit,False,2,9.0,10.951,1.687,0,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5215.123,58.0,80.177,8,Haas F1 Team,ULTRASOFT,5.0,1,4.0,27.37250000052154,9,NoPit,False,3,10.0,11.645,0.694,0,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5216.832,58.0,79.119,55,Renault,ULTRASOFT,5.0,1,4.0,737.1238888875814,27,NoPit,False,3,11.0,12.302,0.657,0,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5219.462,58.0,79.796,20,Haas F1 Team,ULTRASOFT,5.0,1,4.0,36.92416666712961,77,NoPit,False,3,12.0,15.611,3.309,0,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5231.136,58.0,78.806,2,McLaren,ULTRASOFT,6.0,1,3.0,149.33861111153965,55,NoPit,False,2,13.0,26.257,10.646,0,11,Hockenheim,67.0,2018,24.1,70.1,1001.4,True,31.3,156,2.2
5283.621,59.0,75.745,44,Mercedes,ULTRASOFT,17.0,1,2.0,25.35249999933876,33,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5285.003,59.0,76.655,77,Mercedes,ULTRASOFT,7.0,1,3.0,86.91499999980442,7,NoPit,True,2,2.0,2.315,2.315,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5285.809,59.0,76.94,7,Ferrari,ULTRASOFT,6.0,1,3.0,27.46166666719364,31,NoPit,True,2,3.0,3.39,1.075,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5286.794,59.0,77.284,33,Red Bull Racing,ULTRASOFT,9.0,1,4.0,1.4122222229489125,44,NoPit,True,3,4.0,4.677,1.287,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5288.929,59.0,78.766,27,Renault,ULTRASOFT,7.0,1,4.0,225.00999999977648,11,NoPit,True,3,5.0,8.286,3.609,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5291.244,59.0,78.91,11,Force India,SOFT,37.0,1,2.0,29.369722223782446,8,NoPit,True,1,6.0,10.716,2.43,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5292.223,59.0,78.974,31,Force India,SOFT,34.0,1,2.0,52.89416666619945,7,NoPit,True,1,7.0,11.747,1.031,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5292.929,59.0,78.797,9,Sauber,ULTRASOFT,21.0,1,2.0,65.26416666753357,20,NoPit,True,1,8.0,12.32,0.573,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5293.522,58.0,81.995,14,McLaren,SOFT,14.0,1,4.0,206.53222222285694,10,NoPit,True,3,14.0,,65.565,1,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5294.599,59.0,78.682,28,Toro Rosso,ULTRASOFT,7.0,1,3.0,195.4775000012014,77,NoPit,True,2,9.0,13.873,1.553,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5295.3,59.0,78.715,8,Haas F1 Team,ULTRASOFT,6.0,1,4.0,41.09361111058388,9,NoPit,True,3,10.0,14.61,0.737,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5295.951,59.0,78.852,55,Renault,ULTRASOFT,6.0,1,4.0,756.8958333318005,27,NoPit,True,3,11.0,15.415,0.805,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5298.205,58.0,80.669,10,Toro Rosso,ULTRASOFT,12.0,1,3.0,3746.438333331782,2,NoPit,True,2,15.0,,3.357,1,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5299.258,59.0,78.294,20,Haas F1 Team,ULTRASOFT,6.0,1,4.0,141.087777776469,28,NoPit,True,3,12.0,18.144,2.729,0,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5300.993,58.0,79.649,16,Sauber,ULTRASOFT,19.0,1,4.0,650.1549999992712,14,NoPit,True,3,16.0,,1.765,1,11,Hockenheim,67.0,2018,24.0,70.7,1001.5,True,31.6,132,3.1
5309.942,59.0,78.419,2,McLaren,ULTRASOFT,7.0,1,3.0,125.29805555660278,55,NoPit,True,2,13.0,28.939,10.795,0,11,Hockenheim,67.0,2018,23.8,71.5,1001.6,True,31.7,147,2.6
5359.366,60.0,76.374,44,Mercedes,ULTRASOFT,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,23.8,71.5,1001.6,True,31.7,147,2.6
5361.658,60.0,76.372,77,Mercedes,ULTRASOFT,8.0,1,3.0,95.79638888890622,7,NoPit,True,2,2.0,2.295,2.295,0,11,Hockenheim,67.0,2018,23.8,71.5,1001.6,True,31.7,147,2.6
5362.749,60.0,76.489,7,Ferrari,ULTRASOFT,7.0,1,3.0,13.942222222103737,31,NoPit,True,2,3.0,3.506,1.211,0,11,Hockenheim,67.0,2018,23.8,71.5,1001.6,True,31.7,147,2.6
5364.078,60.0,76.843,33,Red Bull Racing,ULTRASOFT,10.0,1,4.0,87.20361111214152,44,NoPit,True,3,4.0,5.149,1.643,0,11,Hockenheim,67.0,2018,23.8,71.5,1001.6,True,31.7,147,2.6
5367.695,60.0,78.478,27,Renault,ULTRASOFT,8.0,1,4.0,235.2411111111287,11,NoPit,True,3,5.0,10.422,5.273,0,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5370.154,60.0,78.603,11,Force India,SOFT,38.0,1,2.0,18.16750000108732,9,NoPit,True,1,6.0,12.985,2.563,0,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5371.197,60.0,78.709,31,Force India,SOFT,35.0,1,2.0,53.444444444496185,77,NoPit,True,1,7.0,14.111,1.126,0,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5371.726,60.0,78.858,9,Sauber,ULTRASOFT,22.0,1,2.0,95.94972222292563,20,NoPit,True,1,8.0,14.823,0.712,0,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5373.281,60.0,78.363,28,Toro Rosso,ULTRASOFT,8.0,1,3.0,245.8250000012922,77,NoPit,True,2,9.0,15.888,1.065,0,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5374.015,60.0,78.336,8,Haas F1 Team,ULTRASOFT,7.0,1,4.0,5.386944443569519,11,NoPit,True,3,10.0,16.527,0.639,0,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5374.803,60.0,78.269,55,Renault,ULTRASOFT,7.0,1,4.0,5.6158333321800455,2,NoPit,True,3,11.0,17.319,0.792,0,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5375.517,59.0,79.093,14,McLaren,SOFT,15.0,1,4.0,269.7022222232772,10,NoPit,True,3,14.0,,66.223,1,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5377.552,60.0,78.499,20,Haas F1 Team,ULTRASOFT,7.0,1,4.0,124.63166666560574,28,NoPit,True,3,12.0,20.275,2.956,0,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5378.874,59.0,78.584,10,Toro Rosso,ULTRASOFT,13.0,1,3.0,3891.2611111088772,2,NoPit,True,2,15.0,,2.85,1,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5380.642,59.0,79.068,16,Sauber,ULTRASOFT,20.0,1,4.0,483.13833333260845,14,NoPit,True,3,16.0,,2.241,1,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5388.361,60.0,78.933,2,McLaren,ULTRASOFT,8.0,1,3.0,99.9477777791326,55,NoPit,True,2,13.0,31.511,11.236,0,11,Hockenheim,67.0,2018,23.8,71.7,1001.4,True,32.0,120,2.0
5435.74,61.0,76.07,44,Mercedes,ULTRASOFT,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5438.03,61.0,76.61,77,Mercedes,ULTRASOFT,9.0,1,3.0,91.1136111105443,31,NoPit,True,2,2.0,2.847,2.847,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5439.238,61.0,76.595,7,Ferrari,ULTRASOFT,8.0,1,3.0,826.3891666656127,33,NoPit,True,2,3.0,4.044,1.197,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5440.921,61.0,77.022,33,Red Bull Racing,ULTRASOFT,11.0,1,4.0,122.81527777877636,44,NoPit,True,3,4.0,6.093,2.049,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5446.173,61.0,78.207,27,Renault,ULTRASOFT,9.0,1,4.0,266.03916666813893,9,NoPit,True,3,5.0,12.555,6.462,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5448.757,61.0,78.67,11,Force India,SOFT,39.0,1,2.0,128.91638888977468,20,NoPit,True,1,6.0,15.549,2.994,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5449.906,61.0,78.831,31,Force India,SOFT,36.0,1,2.0,74.12444444507128,77,NoPit,True,1,7.0,16.867,1.318,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5450.584,61.0,78.627,9,Sauber,ULTRASOFT,23.0,1,2.0,17.176944443723187,8,NoPit,True,1,8.0,17.383,0.516,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5451.644,61.0,78.258,28,Toro Rosso,ULTRASOFT,9.0,1,3.0,275.14944444654975,77,NoPit,True,2,9.0,18.073,0.69,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5452.351,61.0,78.122,8,Haas F1 Team,ULTRASOFT,8.0,1,4.0,23.229444444237743,11,NoPit,True,3,10.0,18.635,0.562,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5453.072,61.0,78.034,55,Renault,ULTRASOFT,8.0,1,4.0,5.891111110162456,2,NoPit,True,3,11.0,19.311,0.676,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5454.61,60.0,77.741,14,McLaren,SOFT,16.0,1,4.0,277.98222222330514,10,NoPit,True,3,14.0,,65.077,1,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5456.051,61.0,78.083,20,Haas F1 Team,ULTRASOFT,8.0,1,4.0,127.11694444314344,28,NoPit,True,3,12.0,22.307,2.996,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5457.458,60.0,78.336,10,Toro Rosso,ULTRASOFT,14.0,1,3.0,3889.531388887379,2,NoPit,True,2,15.0,,3.432,1,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5459.71,60.0,78.871,16,Sauber,ULTRASOFT,21.0,1,4.0,501.66027777601266,14,NoPit,True,3,16.0,,2.775,1,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5467.294,61.0,78.352,2,McLaren,ULTRASOFT,9.0,1,3.0,100.33861111244187,55,NoPit,True,2,13.0,33.797,11.49,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.4,True,32.1,152,1.7
5511.81,62.0,76.188,44,Mercedes,ULTRASOFT,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5514.64,62.0,75.963,77,Mercedes,ULTRASOFT,10.0,1,3.0,29.903333332273178,31,NoPit,True,2,2.0,2.621,2.621,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5515.833,62.0,76.335,7,Ferrari,ULTRASOFT,9.0,1,3.0,811.4013888874906,33,NoPit,True,2,3.0,4.18,1.559,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5517.943,62.0,76.293,33,Red Bull Racing,ULTRASOFT,12.0,1,4.0,191.85500000073807,44,NoPit,True,3,4.0,6.204,2.024,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5524.38,62.0,78.081,27,Renault,ULTRASOFT,10.0,1,4.0,248.474722223531,9,NoPit,True,3,5.0,14.41,8.206,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5527.427,62.0,78.248,11,Force India,SOFT,40.0,1,2.0,10.138055555988103,8,NoPit,True,1,6.0,17.594,3.184,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5528.737,62.0,78.553,31,Force India,SOFT,37.0,1,2.0,107.20166666782461,77,NoPit,True,1,7.0,19.243,1.649,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5529.211,62.0,78.611,9,Sauber,ULTRASOFT,24.0,1,2.0,50.66472222143784,8,NoPit,True,1,8.0,19.811,0.568,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5529.902,62.0,79.683,28,Toro Rosso,ULTRASOFT,10.0,1,3.0,267.14888889034046,31,NoPit,True,2,10.0,21.515,1.106,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5530.473,62.0,77.974,8,Haas F1 Team,ULTRASOFT,9.0,1,4.0,8.590277777402662,11,NoPit,True,3,9.0,20.409,0.598,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5531.106,62.0,78.902,55,Renault,ULTRASOFT,9.0,1,4.0,9.028611109708436,2,NoPit,True,3,11.0,21.966,0.451,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5532.351,61.0,78.487,14,McLaren,SOFT,17.0,1,4.0,228.6675000009127,10,NoPit,True,3,14.0,,65.196,1,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5534.134,62.0,78.04,20,Haas F1 Team,ULTRASOFT,9.0,1,4.0,110.18833333224757,28,NoPit,True,3,12.0,24.133,2.167,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5535.794,61.0,78.121,10,Toro Rosso,ULTRASOFT,15.0,1,3.0,3885.5919444432366,2,NoPit,True,2,15.0,,3.061,1,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5538.581,61.0,78.437,16,Sauber,ULTRASOFT,22.0,1,4.0,607.5972222202108,14,NoPit,True,3,16.0,,3.094,1,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5545.646,62.0,78.332,2,McLaren,ULTRASOFT,10.0,1,3.0,83.60750000167172,55,NoPit,True,2,13.0,35.89,11.757,0,11,Hockenheim,67.0,2018,23.8,71.8,1001.5,True,32.4,158,1.7
5587.998,63.0,75.708,44,Mercedes,ULTRASOFT,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,23.8,71.6,1001.4,True,32.7,162,2.2
5590.603,63.0,76.937,77,Mercedes,ULTRASOFT,11.0,1,3.0,98.75222222111188,7,NoPit,True,2,2.0,3.856,3.856,0,11,Hockenheim,67.0,2018,23.8,71.6,1001.4,True,32.7,162,2.2
5592.168,63.0,76.541,7,Ferrari,ULTRASOFT,10.0,1,3.0,827.1147222213331,33,NoPit,True,2,3.0,5.028,1.172,0,11,Hockenheim,67.0,2018,23.8,71.6,1001.4,True,32.7,162,2.2
5594.236,63.0,76.257,33,Red Bull Racing,ULTRASOFT,13.0,1,4.0,207.8647222230211,44,NoPit,True,3,4.0,6.748,1.72,0,11,Hockenheim,67.0,2018,23.8,71.6,1001.4,True,32.7,162,2.2
5602.461,63.0,78.212,27,Renault,ULTRASOFT,11.0,1,4.0,215.02027777966578,9,NoPit,True,3,5.0,16.934,10.186,0,11,Hockenheim,67.0,2018,23.8,71.6,1001.4,True,32.7,162,2.2
5605.675,63.0,78.071,11,Force India,SOFT,41.0,1,2.0,3.428333333285991,8,NoPit,True,1,6.0,19.959,3.025,0,11,Hockenheim,67.0,2018,23.8,71.6,1001.4,True,32.7,162,2.2
5607.29,63.0,77.995,31,Force India,SOFT,38.0,1,2.0,252.3061111123534,77,NoPit,True,1,7.0,21.525,1.566,0,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5607.822,63.0,78.156,9,Sauber,ULTRASOFT,25.0,1,2.0,103.16694444284076,8,NoPit,True,1,8.0,22.251,0.726,0,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5608.447,63.0,78.046,8,Haas F1 Team,ULTRASOFT,10.0,1,4.0,12.530555555596948,11,NoPit,True,3,9.0,22.758,0.507,0,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5609.585,63.0,79.16,28,Toro Rosso,ULTRASOFT,11.0,1,3.0,11.81277777964715,20,NoPit,True,2,11.0,25.008,1.293,0,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5610.008,63.0,77.43,55,Renault,ULTRASOFT,10.0,1,4.0,59.62722222029697,2,NoPit,True,3,10.0,23.715,0.957,0,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5610.838,62.0,79.859,14,McLaren,SOFT,18.0,1,4.0,247.90888888918562,10,NoPit,True,3,14.0,,66.753,1,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5612.174,63.0,77.721,20,Haas F1 Team,ULTRASOFT,10.0,1,4.0,4.047499998065177,28,NoPit,True,3,12.0,26.132,1.124,0,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5613.915,62.0,78.77,10,Toro Rosso,ULTRASOFT,16.0,1,3.0,3887.1002777772956,2,NoPit,True,2,15.0,,1.958,1,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5617.018,62.0,78.162,16,Sauber,ULTRASOFT,23.0,1,4.0,599.5813888869015,14,NoPit,True,3,16.0,,2.508,1,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5623.978,63.0,78.178,2,McLaren,ULTRASOFT,11.0,1,3.0,32.06138889066642,55,NoPit,True,2,13.0,38.393,12.261,0,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5663.706,64.0,75.831,44,Mercedes,ULTRASOFT,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,23.7,71.2,1001.5,True,32.7,156,2.3
5667.54,64.0,75.808,77,Mercedes,ULTRASOFT,12.0,1,3.0,118.98083333246177,7,NoPit,True,2,2.0,3.842,3.842,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5668.709,64.0,75.99,7,Ferrari,ULTRASOFT,11.0,1,3.0,862.2847222209675,33,NoPit,True,2,3.0,5.195,1.353,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5670.493,64.0,76.101,33,Red Bull Racing,ULTRASOFT,14.0,1,4.0,251.34388888976537,44,NoPit,True,3,4.0,7.04,1.845,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5680.673,64.0,77.991,27,Renault,ULTRASOFT,12.0,1,4.0,215.72000000200933,9,NoPit,True,3,5.0,19.106,12.066,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5683.746,64.0,78.063,11,Force India,SOFT,42.0,1,2.0,114.45388889161404,20,NoPit,True,1,6.0,22.227,3.121,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5685.285,64.0,77.941,31,Force India,SOFT,39.0,1,2.0,328.0952777789789,77,NoPit,True,1,7.0,23.636,1.409,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5685.978,64.0,78.893,9,Sauber,ULTRASOFT,26.0,1,2.0,87.46416666574078,28,NoPit,True,1,9.0,25.303,1.07,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5686.493,64.0,77.343,8,Haas F1 Team,ULTRASOFT,11.0,1,4.0,38.136944444384426,11,NoPit,True,3,8.0,24.233,0.597,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5687.438,64.0,78.067,55,Renault,ULTRASOFT,11.0,1,4.0,52.67277777608251,2,NoPit,True,3,10.0,25.943,0.64,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5688.745,64.0,78.254,28,Toro Rosso,ULTRASOFT,12.0,1,3.0,62.4411111107911,8,NoPit,True,2,11.0,27.449,1.506,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5689.895,64.0,78.129,20,Haas F1 Team,ULTRASOFT,11.0,1,4.0,320.2952777767787,31,NoPit,True,3,12.0,28.451,1.002,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5690.697,63.0,78.057,14,McLaren,SOFT,19.0,1,4.0,334.73777777858777,10,NoPit,True,3,14.0,,66.63,1,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5692.685,63.0,78.256,10,Toro Rosso,ULTRASOFT,17.0,1,3.0,3933.064999999304,2,NoPit,True,2,15.0,,2.14,1,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5695.18,63.0,78.074,16,Sauber,ULTRASOFT,24.0,1,4.0,472.9886111088563,14,NoPit,True,3,16.0,,2.316,1,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5702.156,64.0,77.765,2,McLaren,ULTRASOFT,12.0,1,3.0,50.12472222436918,55,NoPit,True,2,13.0,40.348,11.897,0,11,Hockenheim,67.0,2018,23.5,71.7,1001.5,False,32.3,160,3.7
5739.537,65.0,75.758,44,Mercedes,ULTRASOFT,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5743.348,65.0,75.721,77,Mercedes,ULTRASOFT,13.0,1,3.0,112.09361111006001,7,NoPit,True,2,2.0,3.791,3.791,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5744.699,65.0,76.24,7,Ferrari,ULTRASOFT,12.0,1,3.0,867.9958333320683,33,NoPit,True,2,3.0,5.618,1.827,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5746.594,65.0,75.977,33,Red Bull Racing,ULTRASOFT,15.0,1,4.0,276.03000000072643,44,NoPit,True,3,4.0,7.226,1.608,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5758.664,65.0,77.985,27,Renault,ULTRASOFT,13.0,1,4.0,171.9950000019744,9,NoPit,True,3,5.0,21.313,14.087,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5761.809,65.0,78.083,11,Force India,SOFT,43.0,1,2.0,67.0527777808602,20,NoPit,True,1,6.0,24.524,3.211,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5763.226,65.0,78.056,31,Force India,SOFT,40.0,1,2.0,467.5127777791349,77,NoPit,True,1,7.0,25.923,1.399,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5763.836,65.0,77.863,8,Haas F1 Team,ULTRASOFT,12.0,1,4.0,22.9716666660388,11,NoPit,True,3,8.0,26.399,0.476,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5764.871,65.0,77.745,9,Sauber,ULTRASOFT,27.0,1,2.0,130.947499999078,28,NoPit,True,1,9.0,27.257,0.858,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5765.505,65.0,77.69,55,Renault,ULTRASOFT,12.0,1,4.0,101.61888888664544,2,NoPit,True,3,10.0,27.896,0.639,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5766.999,65.0,77.897,28,Toro Rosso,ULTRASOFT,13.0,1,3.0,112.8544444469153,20,NoPit,True,2,11.0,29.546,1.65,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5768.024,65.0,77.844,20,Haas F1 Team,ULTRASOFT,12.0,1,4.0,0.4041666641132906,8,NoPit,True,3,12.0,30.544,0.998,0,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5768.754,64.0,78.332,14,McLaren,SOFT,20.0,1,4.0,324.4180555564235,10,NoPit,True,3,14.0,,67.14,1,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5770.941,64.0,78.148,10,Toro Rosso,ULTRASOFT,18.0,1,3.0,3974.5886111104046,2,NoPit,True,2,15.0,,2.023,1,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
5773.254,64.0,77.852,16,Sauber,ULTRASOFT,25.0,1,4.0,470.4530555533129,14,NoPit,True,3,16.0,,1.998,1,11,Hockenheim,67.0,2018,23.5,71.9,1001.5,True,32.7,151,2.6
