LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4536.666,59.0,69.275,16,Sauber,SOFT,44.0,1,2.0,389.91083333533606,10,NoPit,True,1,10.0,,1.407,1,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4537.889,59.0,69.009,14,McLaren,SOFT,44.0,1,2.0,73.14027777704177,9,NoPit,True,2,11.0,,0.967,1,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4538.911,59.0,68.732,9,Sauber,SUPERSOFT,14.0,1,2.0,42.88277777834446,16,NoPit,True,1,12.0,,0.785,1,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4548.464,59.0,69.261,55,Renault,SUPERSOFT,25.0,1,3.0,754.0338888885162,14,NoPit,True,2,13.0,,10.016,1,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4556.32,59.0,69.922,18,Williams,SOFT,44.0,1,2.0,296.909166667494,55,NoPit,True,1,14.0,,8.511,1,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4558.013,58.0,69.178,2,McLaren,SOFT,18.0,1,3.0,3842.264722221793,35,NoPit,True,2,16.0,,67.712,2,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4564.266,59.0,70.128,35,Williams,SOFT,35.0,1,2.0,695.7894444436242,18,NoPit,True,1,15.0,,8.145,1,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4572.366,60.0,71.192,8,Haas F1 Team,SOFT,45.0,1,2.0,1797.524444444076,44,NoPit,True,1,5.0,,40.93,1,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4574.428,61.0,67.925,33,Red Bull Racing,SOFT,46.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4578.425,61.0,67.649,7,Ferrari,SOFT,46.0,1,2.0,247.44333333449322,33,NoPit,True,1,2.0,3.753,3.753,0,9,Spielberg,71.0,2018,23.9,35.3,936.0,False,44.9,83,2.1
4580.84,61.0,67.684,5,Ferrari,SOFT,46.0,1,2.0,196.55888888888876,7,NoPit,True,1,3.0,6.211,2.458,0,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4586.675,60.0,69.36,20,Haas F1 Team,SOFT,32.0,1,2.0,1117.3711111109005,8,NoPit,True,1,6.0,,12.433,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4589.04,60.0,70.513,31,Force India,SOFT,45.0,1,2.0,545.6055555563653,20,NoPit,True,1,8.0,,1.24,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4589.698,60.0,68.59,11,Force India,SOFT,33.0,1,2.0,50.84166666629608,31,NoPit,True,1,7.0,,2.316,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4602.603,61.0,68.204,44,Mercedes,SUPERSOFT,9.0,1,3.0,1816.2691666664323,5,NoPit,True,2,4.0,28.454,22.243,0,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4604.556,60.0,69.65,10,Toro Rosso,SOFT,45.0,1,2.0,925.0122222202481,11,NoPit,True,1,9.0,,14.623,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4605.941,60.0,69.464,16,Sauber,SOFT,45.0,1,2.0,265.7225000023027,10,NoPit,True,1,10.0,,1.221,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4606.898,60.0,69.16,14,McLaren,SOFT,45.0,1,2.0,80.0352777770604,9,NoPit,True,2,11.0,,0.665,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4607.643,60.0,69.873,9,Sauber,SUPERSOFT,15.0,1,2.0,6.8050000006041955,16,NoPit,True,1,12.0,,1.112,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4617.725,60.0,69.116,55,Renault,SUPERSOFT,26.0,1,3.0,774.5877777772257,14,NoPit,True,2,13.0,,9.664,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4626.242,60.0,69.903,18,Williams,SOFT,45.0,1,2.0,327.52000000092085,55,NoPit,True,1,14.0,,9.284,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4627.191,59.0,69.245,2,McLaren,SOFT,19.0,1,3.0,3784.073611110507,35,NoPit,True,2,16.0,,66.677,2,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4634.394,60.0,74.381,35,Williams,SOFT,36.0,1,2.0,715.3708333325922,18,InLap,False,1,15.0,,9.592,1,9,Spielberg,71.0,2018,24.0,35.5,936.0,False,45.0,64,2.5
4642.353,62.0,67.861,33,Red Bull Racing,SOFT,47.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4643.558,61.0,70.085,8,Haas F1 Team,SOFT,46.0,1,2.0,1995.4772222218453,44,NoPit,True,1,5.0,,42.528,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4646.074,62.0,68.252,7,Ferrari,SOFT,47.0,1,2.0,217.8966666678316,33,NoPit,True,1,2.0,4.1,4.1,0,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4648.524,62.0,67.586,5,Ferrari,SOFT,47.0,1,2.0,198.24583333352348,7,NoPit,True,1,3.0,5.941,1.841,0,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4656.035,61.0,68.813,20,Haas F1 Team,SOFT,33.0,1,2.0,980.1383333334816,8,NoPit,True,1,6.0,,11.454,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4658.288,61.0,68.845,11,Force India,SOFT,34.0,1,2.0,543.4425000000338,20,NoPit,True,1,7.0,,2.309,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4659.553,61.0,69.355,31,Force India,SOFT,46.0,1,2.0,108.25916666726698,11,NoPit,True,1,8.0,,1.77,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4670.807,62.0,68.439,44,Mercedes,SUPERSOFT,10.0,1,3.0,1844.1463888883009,5,NoPit,True,2,4.0,29.056,23.115,0,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4674.206,61.0,70.012,10,Toro Rosso,SOFT,46.0,1,2.0,884.6824999978708,31,NoPit,True,1,9.0,,15.282,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4675.405,61.0,70.646,16,Sauber,SOFT,46.0,1,2.0,256.14222222423996,10,NoPit,True,1,11.0,,0.975,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4676.058,61.0,69.044,14,McLaren,SOFT,46.0,1,2.0,33.95527777692769,9,NoPit,True,2,10.0,,0.92,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4677.516,61.0,69.511,9,Sauber,SUPERSOFT,16.0,1,2.0,41.1333333341172,16,NoPit,True,1,12.0,,0.966,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4686.841,61.0,69.851,55,Renault,SUPERSOFT,27.0,1,3.0,772.0624999994761,14,NoPit,True,2,13.0,,9.621,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4696.145,61.0,70.076,18,Williams,SOFT,46.0,1,2.0,362.6461111121462,55,NoPit,True,1,14.0,,9.534,1,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4696.436,60.0,69.379,2,McLaren,SOFT,20.0,1,3.0,3655.9613888883614,35,NoPit,True,2,16.0,,64.813,2,9,Spielberg,71.0,2018,24.2,35.0,936.0,False,44.9,59,3.0
4708.775,61.0,90.963,35,Williams,ULTRASOFT,1.0,2,3.0,1108.2583333324874,18,OutLap,False,2,15.0,,33.524,2,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4710.214,63.0,67.828,33,Red Bull Racing,SOFT,48.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4713.643,62.0,72.458,8,Haas F1 Team,SOFT,47.0,2,2.0,2115.610833332583,44,NoPit,True,1,5.0,,46.822,1,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4714.326,63.0,67.724,7,Ferrari,SOFT,48.0,2,2.0,242.26666666811798,33,NoPit,True,1,2.0,4.03,4.03,0,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4716.11,63.0,67.675,5,Ferrari,SOFT,48.0,2,2.0,143.95361111150123,7,NoPit,True,1,3.0,5.75,1.72,0,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4724.848,62.0,68.802,20,Haas F1 Team,SOFT,34.0,2,2.0,780.540555555548,8,NoPit,True,1,6.0,,7.509,1,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4727.133,62.0,68.623,11,Force India,SOFT,35.0,2,2.0,554.8230555554037,20,NoPit,True,1,7.0,,2.162,1,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4728.908,62.0,69.155,31,Force India,SOFT,47.0,2,2.0,158.04222222272074,11,NoPit,True,1,8.0,,2.287,1,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4744.218,62.0,70.584,10,Toro Rosso,SOFT,47.0,2,2.0,922.6791666643112,31,NoPit,True,1,9.0,,16.725,1,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4745.102,62.0,70.194,14,McLaren,SOFT,47.0,2,2.0,244.52527777978685,10,NoPit,True,2,10.0,,0.536,1,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4746.051,62.0,69.939,16,Sauber,SOFT,47.0,2,2.0,59.495277777081355,9,NoPit,True,1,11.0,,0.686,1,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4747.027,62.0,69.392,9,Sauber,SUPERSOFT,17.0,2,2.0,24.530833334254567,14,NoPit,True,1,12.0,,0.412,1,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4756.692,62.0,69.626,55,Renault,SUPERSOFT,28.0,2,3.0,766.070277777093,16,NoPit,True,2,13.0,,9.897,1,9,Spielberg,71.0,2018,24.1,35.6,936.0,False,44.8,47,2.9
4765.815,61.0,69.397,2,McLaren,SOFT,21.0,2,3.0,2028.1469444434915,35,NoPit,True,2,16.0,,40.037,2,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4766.221,62.0,70.232,18,Williams,SOFT,47.0,2,2.0,376.08138888987014,55,NoPit,True,1,14.0,,10.146,1,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4778.042,64.0,68.359,33,Red Bull Racing,SOFT,49.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4782.05,64.0,68.071,7,Ferrari,SOFT,49.0,2,2.0,228.57861111249076,33,NoPit,True,1,2.0,3.723,3.723,0,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4783.785,64.0,68.066,5,Ferrari,SOFT,49.0,2,2.0,138.34250000061002,7,NoPit,True,1,3.0,5.459,1.736,0,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4786.101,63.0,70.161,8,Haas F1 Team,SOFT,48.0,2,2.0,1266.7033333327854,44,NoPit,True,1,4.0,,,1,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4793.65,63.0,69.052,20,Haas F1 Team,SOFT,35.0,2,2.0,660.5777777771,8,NoPit,True,1,5.0,,6.435,1,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4795.756,63.0,68.758,11,Force India,SOFT,36.0,2,2.0,547.2324999997509,20,NoPit,True,1,6.0,,1.841,1,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4798.063,63.0,70.044,31,Force India,SOFT,48.0,2,2.0,197.2250000014319,11,NoPit,True,1,7.0,,3.548,1,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4799.738,62.0,69.88,35,Williams,ULTRASOFT,2.0,2,3.0,2385.5127777773596,18,NoPit,True,2,15.0,,130.308,2,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4814.802,63.0,70.845,10,Toro Rosso,SOFT,48.0,2,2.0,1043.2877777753747,31,NoPit,True,1,8.0,,17.532,1,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4815.296,63.0,70.88,14,McLaren,SOFT,48.0,2,2.0,40.70694444421679,9,NoPit,True,2,9.0,,0.579,1,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4815.99,63.0,70.798,16,Sauber,SOFT,48.0,2,2.0,58.04222222266253,14,NoPit,True,1,10.0,,0.598,1,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4816.419,63.0,70.888,9,Sauber,SUPERSOFT,18.0,2,2.0,173.2208333357121,10,NoPit,True,1,11.0,,0.501,1,9,Spielberg,71.0,2018,23.8,34.9,936.1,False,44.8,74,3.2
4826.318,63.0,69.923,55,Renault,SUPERSOFT,29.0,2,3.0,728.0683333320776,16,NoPit,True,2,12.0,,8.936,1,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4835.212,62.0,69.443,2,McLaren,SOFT,22.0,2,3.0,2006.4133333322825,35,NoPit,True,2,16.0,,169.76,2,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4836.453,63.0,70.492,18,Williams,SOFT,48.0,2,2.0,413.4852777788765,55,NoPit,True,1,13.0,,10.714,1,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4846.401,65.0,68.042,33,Red Bull Racing,SOFT,50.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4850.121,65.0,67.802,7,Ferrari,SOFT,50.0,2,2.0,205.75138889043592,33,NoPit,True,1,2.0,3.529,3.529,0,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4851.851,65.0,67.645,5,Ferrari,SOFT,50.0,2,2.0,139.2511111118365,7,NoPit,True,1,3.0,5.102,1.573,0,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4856.262,64.0,69.464,8,Haas F1 Team,SOFT,49.0,2,2.0,4579.067777777382,5,NoPit,True,1,4.0,,,1,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4862.702,64.0,68.627,20,Haas F1 Team,SOFT,36.0,2,2.0,614.2613888877677,8,NoPit,True,1,5.0,,5.582,1,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4864.514,64.0,68.547,11,Force India,SOFT,37.0,2,2.0,539.5822222218267,20,NoPit,True,1,6.0,,1.772,1,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4868.107,64.0,68.85,31,Force India,SOFT,49.0,2,2.0,289.23472222388955,11,NoPit,True,1,7.0,,3.888,1,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4869.618,63.0,69.197,35,Williams,ULTRASOFT,3.0,2,3.0,2345.4730555550777,18,NoPit,True,2,14.0,,31.886,2,9,Spielberg,71.0,2018,23.3,36.3,936.2,False,44.6,48,3.1
4885.647,64.0,71.017,10,Toro Rosso,SOFT,49.0,1,2.0,1112.214999997348,31,NoPit,True,1,9.0,,1.501,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4886.176,64.0,68.988,14,McLaren,SOFT,49.0,1,2.0,18.617222222324926,9,NoPit,True,2,8.0,,18.173,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4886.788,64.0,70.329,16,Sauber,SOFT,49.0,1,2.0,68.28111111203907,14,NoPit,True,1,10.0,,0.504,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4887.307,64.0,70.288,9,Sauber,SUPERSOFT,19.0,1,2.0,194.7797222242225,10,NoPit,True,1,11.0,,0.485,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4896.241,64.0,70.088,55,Renault,SUPERSOFT,30.0,1,3.0,665.9013888871414,16,NoPit,True,2,12.0,,8.628,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4904.655,63.0,68.894,2,McLaren,SOFT,23.0,1,3.0,2003.8572222209768,35,NoPit,True,2,15.0,,39.158,2,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4906.945,64.0,69.961,18,Williams,SOFT,49.0,1,2.0,454.01666666782694,55,NoPit,True,1,13.0,,10.624,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4914.443,66.0,67.634,33,Red Bull Racing,SOFT,51.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4917.923,66.0,66.975,7,Ferrari,SOFT,51.0,1,2.0,188.46222222328652,33,NoPit,True,1,2.0,2.857,2.857,0,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4919.496,66.0,67.283,5,Ferrari,SOFT,51.0,1,2.0,129.62111111235572,7,NoPit,True,1,3.0,4.718,1.861,0,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4925.726,65.0,69.325,8,Haas F1 Team,SOFT,50.0,1,2.0,4657.421666666225,5,NoPit,True,1,4.0,,,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4931.329,65.0,68.56,20,Haas F1 Team,SOFT,37.0,1,2.0,587.5686111093382,8,NoPit,True,1,5.0,,4.82,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4933.061,65.0,68.583,11,Force India,SOFT,38.0,1,2.0,544.1433333336026,20,NoPit,True,1,6.0,,1.776,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4936.957,65.0,69.396,31,Force India,SOFT,50.0,1,2.0,312.50666666793404,11,NoPit,True,1,7.0,,4.69,1,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4938.815,64.0,68.971,35,Williams,ULTRASOFT,4.0,1,3.0,2284.277500000084,18,NoPit,True,2,14.0,,30.893,2,9,Spielberg,71.0,2018,23.3,37.4,936.1,False,44.6,77,2.6
4955.164,65.0,69.474,14,McLaren,SOFT,50.0,1,2.0,52.25500000244938,10,NoPit,True,2,8.0,,18.28,1,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4956.664,65.0,72.45,10,Toro Rosso,SOFT,50.0,1,2.0,1219.7713888859726,31,NoPit,True,1,11.0,,1.727,1,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4957.117,65.0,69.51,16,Sauber,SOFT,50.0,1,2.0,87.05777777801268,9,NoPit,True,1,9.0,,1.984,1,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4957.595,65.0,69.74,9,Sauber,SUPERSOFT,20.0,1,2.0,91.84027777810115,14,NoPit,True,1,10.0,,0.729,1,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4966.329,65.0,70.036,55,Renault,SUPERSOFT,31.0,1,3.0,641.2038888872485,16,NoPit,True,2,12.0,,7.265,1,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4973.549,64.0,69.858,2,McLaren,SOFT,24.0,1,3.0,1993.5658333323663,35,NoPit,True,2,15.0,,40.085,2,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4976.906,65.0,73.806,18,Williams,SOFT,50.0,1,2.0,436.74305555725005,55,InLap,False,1,13.0,,11.218,1,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4982.077,67.0,67.558,33,Red Bull Racing,SOFT,52.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4984.898,67.0,67.471,7,Ferrari,SOFT,52.0,1,2.0,136.88305555627448,33,NoPit,True,1,2.0,2.743,2.743,0,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4986.779,67.0,67.082,5,Ferrari,SOFT,52.0,1,2.0,153.25944444577908,7,NoPit,True,1,3.0,4.218,1.475,0,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4995.051,66.0,69.091,8,Haas F1 Team,SOFT,51.0,1,2.0,4749.405833332741,5,NoPit,True,1,4.0,,,1,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
4999.889,66.0,68.537,20,Haas F1 Team,SOFT,38.0,1,2.0,566.4258333310718,8,NoPit,True,1,5.0,,4.254,1,9,Spielberg,71.0,2018,23.5,37.6,936.0,False,44.6,41,1.8
5001.644,66.0,68.504,11,Force India,SOFT,39.0,1,2.0,556.0261111113941,20,NoPit,True,1,6.0,,1.77,1,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5006.353,66.0,69.183,31,Force India,SOFT,51.0,1,2.0,348.9866666677408,11,NoPit,True,1,7.0,,5.353,1,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5007.786,65.0,69.069,35,Williams,ULTRASOFT,5.0,1,3.0,2190.4830555555527,18,NoPit,True,2,14.0,,29.311,2,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5024.638,66.0,69.438,14,McLaren,SOFT,51.0,1,2.0,1338.5563888882753,31,NoPit,True,2,8.0,,18.554,1,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5026.627,66.0,69.151,16,Sauber,SOFT,51.0,1,2.0,14.270000003452878,10,NoPit,True,1,9.0,,1.709,1,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5027.335,66.0,69.029,9,Sauber,SUPERSOFT,21.0,1,2.0,129.7611111116712,14,NoPit,True,1,10.0,,0.607,1,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5029.114,66.0,70.444,10,Toro Rosso,SOFT,51.0,1,2.0,10.263333329930902,16,NoPit,True,1,11.0,,3.107,1,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5036.365,66.0,69.537,55,Renault,SUPERSOFT,32.0,1,3.0,684.3686111088609,16,NoPit,True,2,12.0,,6.4,1,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5043.407,65.0,84.589,2,McLaren,SOFT,25.0,1,3.0,2015.6105555537506,35,InLap,False,2,15.0,,48.946,3,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5049.635,68.0,67.469,33,Red Bull Racing,SOFT,53.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5050.712,66.0,87.563,18,Williams,SUPERSOFT,1.0,1,3.0,820.5561111131101,55,OutLap,False,2,13.0,,32.382,2,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5052.369,68.0,67.286,7,Ferrari,SOFT,53.0,1,2.0,135.37250000046333,33,NoPit,True,1,2.0,2.554,2.554,0,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5053.861,68.0,67.377,5,Ferrari,SOFT,53.0,1,2.0,113.82361111236969,7,NoPit,True,1,3.0,4.167,1.613,0,9,Spielberg,71.0,2018,23.6,38.5,936.1,False,44.5,58,1.3
5064.142,67.0,69.081,8,Haas F1 Team,SOFT,52.0,1,2.0,4879.5508333332255,5,NoPit,True,1,4.0,,,1,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5068.426,67.0,68.538,20,Haas F1 Team,SOFT,39.0,1,2.0,537.0508333308389,8,NoPit,True,1,5.0,,3.729,1,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5070.148,67.0,68.992,11,Force India,SOFT,40.0,1,2.0,565.7175000001444,20,NoPit,True,1,6.0,,2.243,1,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5075.536,67.0,69.41,31,Force India,SOFT,52.0,1,2.0,370.6591666683671,11,NoPit,True,1,7.0,,5.754,1,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5076.855,66.0,69.547,35,Williams,ULTRASOFT,6.0,1,3.0,749.8583333338029,18,NoPit,True,2,14.0,,8.111,2,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5094.076,67.0,69.167,14,McLaren,SOFT,52.0,1,2.0,1346.3827777763363,31,NoPit,True,2,8.0,,18.286,1,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5095.778,67.0,70.251,16,Sauber,SOFT,52.0,1,2.0,55.10194444516674,9,NoPit,True,1,10.0,,1.409,1,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5096.364,67.0,68.216,9,Sauber,SUPERSOFT,22.0,1,2.0,118.79750000115018,14,NoPit,True,1,9.0,,1.377,1,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5099.558,67.0,70.316,10,Toro Rosso,SOFT,52.0,1,2.0,118.28694444021676,16,NoPit,True,1,11.0,,3.799,1,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5105.902,67.0,69.451,55,Renault,SUPERSOFT,33.0,1,3.0,698.3247222237987,10,NoPit,True,2,12.0,,5.523,1,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5117.104,69.0,67.449,33,Red Bull Racing,SOFT,54.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5119.655,69.0,67.293,7,Ferrari,SOFT,54.0,1,2.0,117.2002777782036,33,NoPit,True,1,2.0,2.41,2.41,0,9,Spielberg,71.0,2018,23.6,39.8,936.1,False,44.4,16,1.5
5121.238,69.0,67.18,5,Ferrari,SOFT,54.0,1,2.0,119.79916666762438,7,NoPit,True,1,3.0,3.909,1.499,0,9,Spielberg,71.0,2018,23.8,39.8,936.0,False,44.6,76,1.9
5133.223,68.0,69.133,8,Haas F1 Team,SOFT,53.0,1,2.0,5004.51305555494,5,NoPit,True,1,4.0,,,1,9,Spielberg,71.0,2018,23.8,39.8,936.0,False,44.6,76,1.9
