LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5528.385,44.0,95.701,2,McLaren,MEDIUM,21.0,1,2.0,769.2541666642646,14,NoPit,True,1,15.0,,8.965,1,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,336.0,2.1
5531.78,45.0,95.666,7,Ferrari,MEDIUM,28.0,1,2.0,620.5494444481737,3,NoPit,True,1,5.0,25.851,11.222,0,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,336.0,2.1
5540.627,44.0,95.245,35,Williams,SUPERSOFT,6.0,1,3.0,967.8241666676768,2,NoPit,True,2,16.0,,11.796,1,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,336.0,2.1
5548.903,44.0,94.577,18,Williams,SUPERSOFT,5.0,1,3.0,779.024444446608,35,NoPit,True,2,17.0,,7.612,1,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,336.0,2.1
5572.725,45.0,94.654,5,Ferrari,SOFT,19.0,1,2.0,2538.6491666638467,7,NoPit,True,1,6.0,65.801,39.95,0,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,336.0,2.1
5578.798,45.0,94.326,11,Racing Point,SOFT,21.0,1,2.0,39.88944444415392,10,NoPit,True,1,7.0,71.538,5.737,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5581.918,45.0,94.791,8,Haas F1 Team,MEDIUM,16.0,1,2.0,49.99916666705394,11,NoPit,True,1,8.0,75.109,3.571,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5582.824,45.0,94.802,31,Racing Point,MEDIUM,19.0,1,2.0,164.45777777797775,10,NoPit,True,1,9.0,76.049,0.94,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5590.258,45.0,95.669,10,Toro Rosso,SOFT,16.0,1,2.0,102.8866666663962,31,NoPit,True,1,10.0,84.31,8.261,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5592.835,45.0,95.035,55,Renault,MEDIUM,13.0,1,2.0,332.88361110925325,10,NoPit,True,1,11.0,86.27,1.96,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5601.582,46.0,93.131,44,Mercedes,MEDIUM,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5611.387,46.0,93.11,77,Mercedes,MEDIUM,23.0,1,2.0,478.37444444623543,33,NoPit,True,1,2.0,9.786,9.786,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5612.206,46.0,93.95,33,Red Bull Racing,SOFT,25.0,1,2.0,565.6805555553583,44,NoPit,True,1,3.0,11.419,1.633,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5612.81,45.0,97.438,9,Sauber,MEDIUM,40.0,1,2.0,1453.576111113187,55,NoPit,True,1,12.0,,22.385,1,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5613.822,45.0,97.313,28,Toro Rosso,SOFT,17.0,1,2.0,142.42444444267312,9,NoPit,True,1,13.0,,0.851,1,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5615.131,45.0,98.014,14,McLaren,MEDIUM,19.0,1,2.0,83.9550000015588,28,NoPit,True,1,14.0,,2.025,1,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5616.236,46.0,95.567,3,Red Bull Racing,MEDIUM,23.0,1,2.0,227.06305555289146,77,NoPit,True,1,4.0,17.074,5.655,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5624.086,45.0,95.591,2,McLaren,MEDIUM,22.0,1,2.0,767.3905555532547,14,NoPit,True,1,15.0,,6.534,1,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5627.446,46.0,95.635,7,Ferrari,MEDIUM,29.0,1,2.0,639.8638888925489,3,NoPit,True,1,5.0,28.338,11.264,0,17.0,Suzuka,53.0,2018.0,27.8,51.5,1008.2,False,35.0,328.0,2.5
5635.872,45.0,94.668,35,Williams,SUPERSOFT,7.0,1,3.0,956.612500000716,2,NoPit,True,2,16.0,,10.876,1,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,301.0,2.3
5643.48,45.0,94.279,18,Williams,SUPERSOFT,6.0,1,3.0,733.3430555576051,35,NoPit,True,2,17.0,,7.222,1,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,301.0,2.3
5667.379,46.0,94.647,5,Ferrari,SOFT,20.0,1,2.0,2489.3636111086525,7,NoPit,True,1,6.0,67.295,38.957,0,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,301.0,2.3
5673.124,46.0,94.365,11,Racing Point,SOFT,22.0,1,2.0,945.6863888887165,5,NoPit,True,1,7.0,72.763,5.468,0,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,301.0,2.3
5676.709,46.0,95.115,8,Haas F1 Team,MEDIUM,17.0,1,2.0,98.75777777834446,11,NoPit,True,1,8.0,77.063,4.3,0,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,301.0,2.3
5677.626,46.0,94.887,31,Racing Point,MEDIUM,20.0,1,2.0,145.07999999987078,10,NoPit,True,1,9.0,77.809,0.746,0,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,301.0,2.3
5685.927,46.0,96.015,10,Toro Rosso,SOFT,17.0,1,2.0,158.7138888889167,31,NoPit,True,1,10.0,87.18,9.371,0,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,301.0,2.3
5687.87,46.0,95.218,55,Renault,MEDIUM,14.0,1,2.0,272.4080555535329,10,NoPit,True,1,11.0,88.35,1.17,0,17.0,Suzuka,53.0,2018.0,27.7,51.8,1008.2,False,35.0,301.0,2.3
5694.713,47.0,93.118,44,Mercedes,MEDIUM,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5704.497,47.0,94.311,77,Mercedes,MEDIUM,24.0,1,2.0,431.6419444468338,33,NoPit,True,1,2.0,10.894,10.894,0,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5706.156,47.0,93.627,33,Red Bull Racing,SOFT,26.0,1,2.0,589.4286111104884,44,NoPit,True,1,3.0,11.939,1.045,0,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5710.248,46.0,98.685,9,Sauber,MEDIUM,41.0,1,2.0,1590.600833335804,55,NoPit,True,1,12.0,,25.84,1,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5711.135,46.0,98.304,28,Toro Rosso,SOFT,18.0,1,2.0,166.35638888683752,9,NoPit,True,1,13.0,,0.506,1,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5711.803,47.0,95.143,3,Red Bull Racing,MEDIUM,24.0,1,2.0,448.209444441949,77,NoPit,True,1,4.0,19.094,7.155,0,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5713.145,46.0,97.053,14,McLaren,MEDIUM,20.0,1,2.0,121.16944444616092,28,NoPit,True,1,14.0,,0.757,1,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5719.677,46.0,95.622,2,McLaren,MEDIUM,23.0,1,2.0,560.0444444420282,14,NoPit,True,1,15.0,,5.098,1,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5723.081,47.0,95.857,7,Ferrari,MEDIUM,30.0,1,2.0,623.808611114102,3,NoPit,True,1,5.0,31.085,11.991,0,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5730.54,46.0,94.898,35,Williams,SUPERSOFT,8.0,1,3.0,922.9444444454566,2,NoPit,True,2,16.0,,10.145,1,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5737.759,46.0,94.565,18,Williams,SUPERSOFT,7.0,1,3.0,708.1550000015704,35,NoPit,True,2,17.0,,6.886,1,17.0,Suzuka,53.0,2018.0,27.8,51.6,1008.2,False,35.1,256.0,1.7
5762.026,47.0,94.591,5,Ferrari,SOFT,21.0,1,2.0,2454.571666664211,7,NoPit,True,1,6.0,68.774,37.689,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5767.489,47.0,94.453,11,Racing Point,SOFT,23.0,1,2.0,934.4666666660341,5,NoPit,True,1,7.0,74.103,5.329,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5771.824,47.0,94.786,8,Haas F1 Team,MEDIUM,18.0,1,2.0,169.25166666752193,11,NoPit,True,1,8.0,78.739,4.636,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5772.513,47.0,95.14,31,Racing Point,MEDIUM,21.0,1,2.0,130.5641666672309,10,NoPit,True,1,9.0,79.805,1.066,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5781.942,47.0,96.343,10,Toro Rosso,SOFT,18.0,1,2.0,193.45999999943888,31,NoPit,True,1,10.0,90.415,10.61,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5783.088,47.0,95.768,55,Renault,MEDIUM,15.0,1,2.0,211.67166666459525,10,NoPit,True,1,11.0,91.018,0.603,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5787.831,48.0,93.575,44,Mercedes,MEDIUM,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5798.808,48.0,93.861,77,Mercedes,MEDIUM,25.0,1,2.0,496.6711111142067,33,NoPit,True,1,2.0,11.267,11.267,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5799.783,48.0,94.421,33,Red Bull Racing,SOFT,27.0,1,2.0,616.0186111103394,44,NoPit,True,1,3.0,12.763,1.496,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5806.946,48.0,93.695,3,Red Bull Racing,MEDIUM,25.0,1,2.0,496.70138888590736,77,NoPit,True,1,4.0,19.207,6.444,0,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5808.933,47.0,97.249,9,Sauber,MEDIUM,42.0,1,2.0,1728.3772222243133,55,NoPit,True,1,12.0,,27.309,1,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5809.439,47.0,97.453,28,Toro Rosso,SOFT,19.0,1,2.0,156.59916666417848,9,NoPit,True,1,13.0,,0.708,1,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5810.198,47.0,97.159,14,McLaren,MEDIUM,21.0,1,2.0,31.592222224571742,28,NoPit,True,1,14.0,,0.483,1,17.0,Suzuka,53.0,2018.0,28.0,50.9,1008.3,False,35.2,347.0,1.1
5815.299,47.0,95.635,2,McLaren,MEDIUM,24.0,1,2.0,447.25083333067596,14,NoPit,True,1,15.0,,3.55,1,17.0,Suzuka,53.0,2018.0,28.0,50.8,1008.3,False,35.2,335.0,1.8
5818.938,48.0,96.166,7,Ferrari,MEDIUM,31.0,1,2.0,625.5261111145956,3,NoPit,True,1,5.0,33.652,14.445,0,17.0,Suzuka,53.0,2018.0,28.0,50.8,1008.3,False,35.2,335.0,1.8
5825.438,47.0,94.541,35,Williams,SUPERSOFT,9.0,1,3.0,906.8188888896839,2,NoPit,True,2,16.0,,9.061,1,17.0,Suzuka,53.0,2018.0,28.0,50.8,1008.3,False,35.2,335.0,1.8
5832.324,47.0,94.619,18,Williams,SUPERSOFT,8.0,1,3.0,684.8813888906734,35,NoPit,True,2,17.0,,6.965,1,17.0,Suzuka,53.0,2018.0,28.0,50.8,1008.3,False,35.2,335.0,1.8
5856.617,48.0,94.415,5,Ferrari,SOFT,22.0,1,2.0,2383.8438888870296,7,NoPit,True,1,6.0,69.624,35.972,0,17.0,Suzuka,53.0,2018.0,28.0,50.8,1008.3,False,35.2,335.0,1.8
5861.942,48.0,94.591,11,Racing Point,SOFT,24.0,1,2.0,947.2499999985448,5,NoPit,True,1,7.0,75.124,5.5,0,17.0,Suzuka,53.0,2018.0,28.0,50.8,1008.3,False,35.2,335.0,1.8
5866.61,48.0,95.153,8,Haas F1 Team,MEDIUM,19.0,1,2.0,200.40972222364508,11,NoPit,True,1,8.0,80.317,5.193,0,17.0,Suzuka,53.0,2018.0,28.0,50.8,1008.3,False,35.2,335.0,1.8
5867.653,48.0,95.273,31,Racing Point,MEDIUM,22.0,1,2.0,106.92583333404036,10,NoPit,True,1,9.0,81.503,1.186,0,17.0,Suzuka,53.0,2018.0,28.0,50.8,1008.3,False,35.2,335.0,1.8
5878.285,48.0,96.969,10,Toro Rosso,SOFT,19.0,1,2.0,240.02972222148674,31,NoPit,True,1,10.0,93.794,12.291,0,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5878.856,48.0,98.125,55,Renault,MEDIUM,16.0,1,2.0,173.50583333178656,10,NoPit,True,1,11.0,,1.756,1,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5881.406,49.0,94.457,44,Mercedes,MEDIUM,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5892.669,49.0,93.271,77,Mercedes,MEDIUM,26.0,1,2.0,466.20305555913365,33,NoPit,True,1,2.0,10.075,10.075,0,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5894.204,49.0,94.091,33,Red Bull Racing,SOFT,28.0,1,2.0,671.1827777766739,44,NoPit,True,1,3.0,12.404,2.329,0,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5900.641,49.0,93.516,3,Red Bull Racing,MEDIUM,26.0,1,2.0,480.54638888599584,77,NoPit,True,1,4.0,18.26,5.856,0,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5906.182,48.0,97.203,9,Sauber,MEDIUM,43.0,1,2.0,1765.4675000024145,55,NoPit,True,1,12.0,,26.409,1,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5906.892,48.0,96.993,28,Toro Rosso,SOFT,20.0,1,2.0,196.92638888693182,9,NoPit,True,1,13.0,,0.5,1,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5907.357,48.0,97.209,14,McLaren,MEDIUM,22.0,1,2.0,1.203055557445623,28,NoPit,True,1,14.0,,0.656,1,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5910.934,48.0,95.975,2,McLaren,MEDIUM,25.0,1,2.0,296.6658333328087,28,NoPit,True,1,15.0,,2.352,1,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5915.104,49.0,96.166,7,Ferrari,MEDIUM,32.0,1,2.0,752.6430555583793,3,NoPit,True,1,5.0,35.372,17.112,0,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5919.979,48.0,94.332,35,Williams,SUPERSOFT,10.0,1,3.0,867.1055555558414,2,NoPit,True,2,16.0,,7.42,1,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5926.943,48.0,94.471,18,Williams,SUPERSOFT,9.0,1,3.0,691.8288888905081,35,NoPit,True,2,17.0,,7.099,1,17.0,Suzuka,53.0,2018.0,27.9,51.1,1008.2,False,35.2,312.0,1.9
5951.032,49.0,94.259,5,Ferrari,SOFT,23.0,1,2.0,2281.7149999986286,7,NoPit,True,1,6.0,69.42,34.048,0,17.0,Suzuka,53.0,2018.0,27.9,51.6,1008.3,False,35.1,334.0,1.9
5956.533,49.0,94.554,11,Racing Point,SOFT,25.0,1,2.0,984.5111111093429,5,NoPit,True,1,7.0,75.204,5.784,0,17.0,Suzuka,53.0,2018.0,27.9,51.6,1008.3,False,35.1,334.0,1.9
5961.763,49.0,94.851,8,Haas F1 Team,MEDIUM,20.0,1,2.0,257.73361111216946,11,NoPit,True,1,8.0,80.709,5.505,0,17.0,Suzuka,53.0,2018.0,27.9,51.6,1008.3,False,35.1,334.0,1.9
5962.926,49.0,94.95,31,Racing Point,MEDIUM,23.0,1,2.0,34.14861111185746,10,NoPit,True,1,9.0,81.989,1.28,0,17.0,Suzuka,53.0,2018.0,27.9,51.6,1008.3,False,35.1,334.0,1.9
5975.254,49.0,98.215,10,Toro Rosso,SOFT,20.0,1,2.0,309.9083333325689,31,NoPit,True,1,10.0,,15.565,1,17.0,Suzuka,53.0,2018.0,27.9,51.6,1008.3,False,35.1,334.0,1.9
5975.863,50.0,93.079,44,Mercedes,MEDIUM,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17.0,Suzuka,53.0,2018.0,27.9,51.6,1008.3,False,35.1,334.0,1.9
5976.981,49.0,96.846,55,Renault,MEDIUM,17.0,1,2.0,271.88972222048324,10,NoPit,True,1,11.0,,0.398,1,17.0,Suzuka,53.0,2018.0,27.9,51.6,1008.3,False,35.1,334.0,1.9
5985.94,50.0,93.512,77,Mercedes,MEDIUM,27.0,1,2.0,427.2258333369973,33,NoPit,True,1,2.0,10.506,10.506,0,17.0,Suzuka,53.0,2018.0,27.9,51.6,1008.3,False,35.1,334.0,1.9
5988.295,50.0,93.367,33,Red Bull Racing,SOFT,29.0,1,2.0,642.9994444428594,44,NoPit,True,1,3.0,12.695,2.189,0,17.0,Suzuka,53.0,2018.0,27.9,51.6,1008.3,False,35.1,334.0,1.9
5994.157,50.0,93.187,3,Red Bull Racing,MEDIUM,27.0,1,2.0,498.85055555187864,77,NoPit,True,1,4.0,18.371,5.676,0,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6003.385,49.0,97.075,9,Sauber,MEDIUM,44.0,1,2.0,1718.216111113201,55,NoPit,True,1,12.0,,27.01,1,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6003.885,49.0,96.982,28,Toro Rosso,SOFT,21.0,1,2.0,195.80694444291294,9,NoPit,True,1,13.0,,0.422,1,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6004.566,49.0,96.962,14,McLaren,MEDIUM,23.0,1,2.0,27.076944446365815,28,NoPit,True,1,14.0,,0.647,1,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6006.909,49.0,96.171,2,McLaren,MEDIUM,26.0,1,2.0,165.96555555204395,14,NoPit,True,1,15.0,,1.546,1,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6011.27,50.0,96.401,7,Ferrari,MEDIUM,33.0,1,2.0,910.1247222256497,3,NoPit,True,1,5.0,38.668,20.297,0,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6014.311,49.0,95.016,35,Williams,SUPERSOFT,11.0,1,3.0,762.3802777783712,2,NoPit,True,2,16.0,,6.26,1,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6021.414,49.0,94.531,18,Williams,SUPERSOFT,10.0,1,3.0,700.217222223815,35,NoPit,True,2,17.0,,6.615,1,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6045.291,50.0,94.458,5,Ferrari,SOFT,24.0,1,2.0,2135.425555553811,7,NoPit,True,1,6.0,70.805,32.137,0,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6051.087,50.0,94.31,11,Racing Point,SOFT,26.0,1,2.0,1020.4094444429502,5,NoPit,True,1,7.0,76.442,5.637,0,17.0,Suzuka,53.0,2018.0,28.0,51.8,1008.3,False,35.0,332.0,1.6
6056.614,50.0,94.855,8,Haas F1 Team,MEDIUM,21.0,1,2.0,293.6005555570009,11,NoPit,True,1,8.0,82.478,6.036,0,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6057.876,50.0,94.67,31,Racing Point,MEDIUM,24.0,1,2.0,301.5202777767554,8,NoPit,True,1,9.0,83.583,1.105,0,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6068.942,51.0,92.785,44,Mercedes,MEDIUM,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6073.469,50.0,98.361,10,Toro Rosso,SOFT,21.0,1,2.0,511.0086111105629,31,NoPit,True,1,11.0,,3.763,1,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6073.827,50.0,94.197,55,Renault,MEDIUM,18.0,1,2.0,175.90138888766523,10,NoPit,True,1,10.0,,15.473,1,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6079.452,51.0,93.904,77,Mercedes,MEDIUM,28.0,1,2.0,450.04000000318047,33,NoPit,True,1,2.0,11.619,11.619,0,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6081.662,51.0,93.546,33,Red Bull Racing,SOFT,30.0,1,2.0,646.7627777768648,44,NoPit,True,1,3.0,13.452,1.833,0,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6087.344,51.0,93.395,3,Red Bull Racing,MEDIUM,28.0,1,2.0,477.2113888853928,77,NoPit,True,1,4.0,18.992,5.54,0,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6100.46,50.0,97.255,9,Sauber,MEDIUM,45.0,1,2.0,1770.1438888904522,55,NoPit,True,1,12.0,,25.925,1,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6100.867,50.0,97.504,28,Toro Rosso,SOFT,22.0,1,2.0,204.4858333322336,9,NoPit,True,1,13.0,,0.662,1,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6101.528,50.0,97.369,14,McLaren,MEDIUM,24.0,1,2.0,18.462500001653098,28,NoPit,True,1,14.0,,0.533,1,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6103.08,50.0,97.21,2,McLaren,MEDIUM,27.0,1,2.0,101.06027777504642,14,NoPit,True,1,15.0,,1.366,1,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6107.671,51.0,97.115,7,Ferrari,MEDIUM,34.0,1,2.0,1079.2458333368995,3,NoPit,True,1,5.0,43.025,24.033,0,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6109.327,50.0,96.007,35,Williams,SUPERSOFT,12.0,1,3.0,680.8438888898236,2,NoPit,True,2,16.0,,5.078,1,17.0,Suzuka,53.0,2018.0,27.9,51.8,1008.3,False,35.0,328.0,2.9
6115.945,50.0,94.604,18,Williams,SUPERSOFT,11.0,1,3.0,658.4711111115757,35,NoPit,True,2,17.0,,5.198,1,17.0,Suzuka,53.0,2018.0,27.8,52.1,1008.3,False,34.7,298.0,2.0
6139.749,51.0,94.284,5,Ferrari,SOFT,25.0,1,2.0,1975.950555554009,7,NoPit,True,1,6.0,72.312,29.287,0,17.0,Suzuka,53.0,2018.0,27.8,52.1,1008.3,False,34.7,298.0,2.0
6145.397,51.0,94.221,11,Racing Point,SOFT,27.0,1,2.0,1021.1236111092148,5,NoPit,True,1,7.0,77.875,5.563,0,17.0,Suzuka,53.0,2018.0,27.8,52.1,1008.3,False,34.7,298.0,2.0
6151.469,51.0,94.808,8,Haas F1 Team,MEDIUM,22.0,1,2.0,353.64277777977986,11,NoPit,True,1,8.0,84.514,6.639,0,17.0,Suzuka,53.0,2018.0,27.8,52.1,1008.3,False,34.7,298.0,2.0
6152.546,51.0,94.673,31,Racing Point,MEDIUM,25.0,1,2.0,275.08138888777466,8,NoPit,True,1,9.0,85.482,0.968,0,17.0,Suzuka,53.0,2018.0,27.8,52.1,1008.3,False,34.7,298.0,2.0
6161.727,52.0,93.487,44,Mercedes,MEDIUM,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17.0,Suzuka,53.0,2018.0,27.8,52.1,1008.3,False,34.7,298.0,2.0
6168.024,51.0,95.091,55,Renault,MEDIUM,19.0,1,2.0,656.826666664856,31,NoPit,True,1,10.0,,15.877,1,17.0,Suzuka,53.0,2018.0,27.8,52.1,1008.3,False,34.7,298.0,2.0
6171.83,51.0,99.975,10,Toro Rosso,SOFT,22.0,1,2.0,164.04166666755918,55,NoPit,True,1,11.0,,8.639,1,17.0,Suzuka,53.0,2018.0,27.8,52.1,1008.3,False,34.7,298.0,2.0
6173.356,52.0,95.274,77,Mercedes,MEDIUM,29.0,1,2.0,491.8330555582652,33,NoPit,True,1,2.0,13.428,13.428,0,17.0,Suzuka,53.0,2018.0,27.8,52.1,1008.3,False,34.7,298.0,2.0
6175.208,52.0,94.372,33,Red Bull Racing,SOFT,31.0,1,2.0,676.9127777767135,44,NoPit,True,1,3.0,14.363,0.935,0,17.0,Suzuka,53.0,2018.0,27.9,51.7,1008.2,False,34.7,318.0,1.8
6180.739,52.0,93.285,3,Red Bull Racing,MEDIUM,29.0,1,2.0,440.19472221907927,77,NoPit,True,1,4.0,18.795,4.432,0,17.0,Suzuka,53.0,2018.0,27.9,51.7,1008.2,False,34.7,318.0,1.8
6197.715,51.0,97.145,9,Sauber,MEDIUM,46.0,1,2.0,1799.960833333258,10,NoPit,True,1,12.0,,23.106,1,17.0,Suzuka,53.0,2018.0,27.9,51.7,1008.2,False,34.7,318.0,1.8
6198.371,51.0,96.982,28,Toro Rosso,SOFT,23.0,1,2.0,13.450833330745809,14,NoPit,True,1,13.0,,0.508,1,17.0,Suzuka,53.0,2018.0,27.9,51.7,1008.2,False,34.7,318.0,1.8
6198.897,51.0,96.867,14,McLaren,MEDIUM,25.0,1,2.0,230.907777779561,9,NoPit,True,1,14.0,,0.411,1,17.0,Suzuka,53.0,2018.0,27.9,51.7,1008.2,False,34.7,318.0,1.8
