LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5089.263,59.0,75.724,8,Haas F1 Team,SUPERSOFT,11.0,1,2.0,70.51972222523182,55,NoPit,True,1,12.0,,0.816,1,7,Montréal,70.0,2018,20.4,28.1,1017.1,False,33.1,355,3.9
5094.674,59.0,75.475,20,Haas F1 Team,SUPERSOFT,37.0,1,2.0,28.15361111162929,16,NoPit,True,1,13.0,,5.058,1,7,Montréal,70.0,2018,20.4,28.1,1017.1,False,33.1,355,3.9
5096.606,59.0,75.63,11,Force India,SUPERSOFT,15.0,1,3.0,932.8749999997672,10,NoPit,True,2,14.0,,2.125,1,7,Montréal,70.0,2018,20.4,28.1,1017.1,False,33.1,355,3.9
5106.353,59.0,76.763,9,Sauber,SUPERSOFT,58.0,1,2.0,800.045277778554,11,NoPit,True,1,15.0,,25.1,1,7,Montréal,70.0,2018,20.4,28.1,1017.1,False,33.1,355,3.9
5126.491,59.0,76.071,2,McLaren,HYPERSOFT,11.0,1,3.0,386.891111110599,9,NoPit,True,2,16.0,,5.73,1,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5130.5,61.0,74.503,5,Ferrari,SUPERSOFT,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5133.886,59.0,76.328,35,Williams,ULTRASOFT,33.0,1,2.0,275.5566666680388,9,NoPit,True,1,17.0,,6.721,2,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5138.529,61.0,74.352,77,Mercedes,SUPERSOFT,25.0,1,2.0,148.0316666654544,33,NoPit,True,1,2.0,7.838,7.838,0,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5142.954,61.0,74.298,33,Red Bull Racing,SUPERSOFT,45.0,1,2.0,488.87444444475113,5,NoPit,True,1,3.0,12.227,4.389,0,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5143.724,60.0,75.918,27,Renault,SUPERSOFT,47.0,1,2.0,3403.7799999995914,7,NoPit,True,1,7.0,,62.271,1,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5145.052,60.0,75.925,55,Renault,SUPERSOFT,46.0,1,2.0,360.50222222154844,27,NoPit,True,1,8.0,,1.393,1,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5146.64,60.0,75.918,31,Force India,SUPERSOFT,49.0,1,2.0,266.01111111268983,55,NoPit,True,1,9.0,,1.508,1,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5151.414,61.0,74.704,3,Red Bull Racing,SUPERSOFT,44.0,1,2.0,398.66250000247965,77,NoPit,True,1,4.0,21.074,8.847,0,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5152.619,61.0,74.432,44,Mercedes,SUPERSOFT,45.0,1,2.0,402.7711111110402,3,NoPit,True,1,5.0,22.04,0.966,0,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5157.345,61.0,74.525,7,Ferrari,SUPERSOFT,29.0,1,2.0,274.57249999942724,44,NoPit,True,1,6.0,26.858,4.818,0,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5159.583,60.0,75.703,16,Sauber,SUPERSOFT,41.0,1,2.0,419.0808333331079,31,NoPit,True,1,10.0,,12.711,1,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5164.276,60.0,76.274,10,Toro Rosso,SUPERSOFT,37.0,1,2.0,148.83305555483093,16,NoPit,True,1,11.0,,5.219,1,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5164.987,60.0,76.018,8,Haas F1 Team,SUPERSOFT,12.0,1,2.0,53.20444444735767,55,NoPit,True,1,12.0,,0.552,1,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5170.149,60.0,75.62,20,Haas F1 Team,SUPERSOFT,38.0,1,2.0,495.8288888892275,31,NoPit,True,1,13.0,,4.653,1,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5172.236,60.0,75.669,11,Force India,SUPERSOFT,16.0,1,3.0,912.9069444441411,10,NoPit,True,2,14.0,,2.217,1,7,Montréal,70.0,2018,20.7,28.4,1017.2,False,33.1,351,4.0
5183.116,60.0,76.752,9,Sauber,SUPERSOFT,59.0,1,2.0,831.2425000007497,11,NoPit,True,1,15.0,,26.299,1,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5202.562,60.0,77.449,2,McLaren,HYPERSOFT,12.0,1,3.0,378.4219444440678,9,NoPit,True,2,16.0,,6.488,2,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5205.003,62.0,74.648,5,Ferrari,SUPERSOFT,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5210.214,60.0,76.499,35,Williams,ULTRASOFT,34.0,1,2.0,251.99277777929092,9,NoPit,True,1,17.0,,5.559,2,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5212.881,62.0,74.56,77,Mercedes,SUPERSOFT,26.0,1,2.0,159.31749999901513,33,NoPit,True,1,2.0,7.8,7.8,0,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5217.252,62.0,74.184,33,Red Bull Racing,SUPERSOFT,46.0,1,2.0,465.8172222225694,5,NoPit,True,1,3.0,11.799,3.999,0,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5219.642,61.0,75.719,27,Renault,SUPERSOFT,48.0,1,2.0,3515.4863888882974,7,NoPit,True,1,7.0,,63.425,1,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5220.977,61.0,75.666,55,Renault,SUPERSOFT,47.0,1,2.0,361.6541666655976,27,NoPit,True,1,8.0,,1.347,1,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5222.558,61.0,75.61,31,Force India,SUPERSOFT,50.0,1,2.0,268.93666666871286,55,NoPit,True,1,9.0,,1.473,1,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5226.118,62.0,74.499,3,Red Bull Racing,SUPERSOFT,45.0,1,2.0,425.7775000020629,77,NoPit,True,1,4.0,20.997,9.198,0,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5227.051,62.0,74.302,44,Mercedes,SUPERSOFT,46.0,1,2.0,383.88805555558065,3,NoPit,True,1,5.0,21.819,0.822,0,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5231.87,62.0,74.703,7,Ferrari,SUPERSOFT,30.0,1,2.0,279.96611111063976,44,NoPit,True,1,6.0,26.952,5.133,0,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5235.286,61.0,75.716,16,Sauber,SUPERSOFT,42.0,1,2.0,413.4705555551627,31,NoPit,True,1,10.0,,12.817,1,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5240.55,61.0,76.155,10,Toro Rosso,SUPERSOFT,38.0,1,2.0,19.70861110975966,20,NoPit,True,1,11.0,,5.645,1,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5241.005,61.0,76.136,8,Haas F1 Team,SUPERSOFT,13.0,1,2.0,62.1336111142009,55,NoPit,True,1,12.0,,0.514,1,7,Montréal,70.0,2018,20.8,28.6,1017.2,False,33.0,357,4.1
5245.769,61.0,75.467,20,Haas F1 Team,SUPERSOFT,39.0,1,2.0,482.6038888890762,31,NoPit,True,1,13.0,,4.051,1,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5247.905,61.0,75.647,11,Force India,SUPERSOFT,17.0,1,3.0,911.9558333332243,10,NoPit,True,2,14.0,,2.386,1,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5259.868,61.0,76.526,9,Sauber,SUPERSOFT,60.0,1,2.0,907.7138888894988,11,NoPit,True,1,15.0,,27.252,1,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5279.651,63.0,75.039,5,Ferrari,SUPERSOFT,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5280.011,61.0,76.165,2,McLaren,HYPERSOFT,13.0,1,3.0,1.0766666644776706,35,NoPit,True,2,16.0,,6.056,2,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5286.713,61.0,78.119,35,Williams,ULTRASOFT,35.0,1,2.0,249.24194444619934,9,NoPit,True,1,17.0,,7.744,2,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5287.441,63.0,74.895,77,Mercedes,SUPERSOFT,27.0,1,2.0,189.04388888773974,33,NoPit,True,1,2.0,7.717,7.717,0,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5291.436,63.0,74.352,33,Red Bull Racing,SUPERSOFT,47.0,1,2.0,430.65750000067055,5,NoPit,True,1,3.0,11.176,3.459,0,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5295.361,62.0,75.602,27,Renault,SUPERSOFT,49.0,1,2.0,3560.5116666664253,7,NoPit,True,1,7.0,,64.372,1,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5296.643,62.0,75.757,55,Renault,SUPERSOFT,48.0,1,2.0,386.3988888875465,27,NoPit,True,1,8.0,,1.483,1,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5298.168,62.0,75.613,31,Force India,SUPERSOFT,51.0,1,2.0,294.3425000021816,55,NoPit,True,1,9.0,,1.314,1,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5300.617,63.0,74.596,3,Red Bull Racing,SUPERSOFT,46.0,1,2.0,407.3016666683834,77,NoPit,True,1,4.0,20.58,9.404,0,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5301.353,63.0,74.534,44,Mercedes,SUPERSOFT,47.0,1,2.0,374.77277777838754,3,NoPit,True,1,5.0,21.338,0.758,0,7,Montréal,70.0,2018,20.8,28.3,1017.0,False,33.0,359,3.5
5306.573,63.0,74.368,7,Ferrari,SUPERSOFT,31.0,1,2.0,280.557499999064,44,NoPit,True,1,6.0,26.322,4.984,0,7,Montréal,70.0,2018,20.7,28.6,1017.0,False,33.2,354,3.9
5311.002,62.0,75.91,16,Sauber,SUPERSOFT,43.0,1,2.0,422.38722222158685,31,NoPit,True,1,10.0,,13.108,1,7,Montréal,70.0,2018,20.7,28.6,1017.0,False,33.2,354,3.9
5316.705,62.0,76.057,10,Toro Rosso,SUPERSOFT,39.0,1,2.0,65.34361110988539,20,NoPit,True,1,11.0,,5.824,1,7,Montréal,70.0,2018,20.7,28.6,1017.0,False,33.2,354,3.9
5317.141,62.0,76.171,8,Haas F1 Team,SUPERSOFT,14.0,1,2.0,120.74166666972451,55,NoPit,True,1,12.0,,0.631,1,7,Montréal,70.0,2018,20.7,28.6,1017.0,False,33.2,354,3.9
5321.236,62.0,75.613,20,Haas F1 Team,SUPERSOFT,40.0,1,2.0,468.37833333329763,31,NoPit,True,1,13.0,,3.476,1,7,Montréal,70.0,2018,20.7,28.6,1017.0,False,33.2,354,3.9
5323.552,62.0,75.365,11,Force India,SUPERSOFT,18.0,1,3.0,904.1188888892066,10,NoPit,True,2,14.0,,2.114,1,7,Montréal,70.0,2018,20.7,28.6,1017.0,False,33.2,354,3.9
5336.394,62.0,76.403,9,Sauber,SUPERSOFT,61.0,1,2.0,952.9197222225484,11,NoPit,True,1,15.0,,28.287,1,7,Montréal,70.0,2018,20.7,28.6,1017.0,False,33.2,354,3.9
5354.69,64.0,74.476,5,Ferrari,SUPERSOFT,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.7,28.6,1017.0,False,33.2,354,3.9
5356.176,62.0,76.083,2,McLaren,HYPERSOFT,14.0,1,3.0,409.7858333326294,9,NoPit,True,2,16.0,,5.729,2,7,Montréal,70.0,2018,20.7,28.6,1017.0,False,33.2,354,3.9
5362.336,64.0,74.906,77,Mercedes,SUPERSOFT,28.0,1,2.0,233.15277777583105,33,NoPit,True,1,2.0,8.095,8.095,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5364.832,62.0,79.094,35,Williams,ULTRASOFT,36.0,1,2.0,344.30527777958196,9,NoPit,True,1,17.0,,10.733,2,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5365.788,64.0,74.274,33,Red Bull Racing,SUPERSOFT,48.0,1,2.0,380.6130555564887,5,NoPit,True,1,3.0,10.939,2.844,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5370.963,63.0,75.655,27,Renault,SUPERSOFT,50.0,1,2.0,3663.089999999618,7,NoPit,True,1,7.0,,65.611,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5372.4,63.0,75.939,55,Renault,SUPERSOFT,49.0,1,2.0,396.4266666652984,27,NoPit,True,1,8.0,,1.776,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5373.781,63.0,78.005,31,Force India,SUPERSOFT,52.0,1,2.0,287.5052777804085,55,NoPit,True,1,9.0,,3.488,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5375.213,64.0,74.886,3,Red Bull Racing,SUPERSOFT,47.0,1,2.0,397.07805555762025,77,NoPit,True,1,4.0,20.979,10.04,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5375.887,64.0,74.892,44,Mercedes,SUPERSOFT,48.0,1,2.0,372.9891666669282,3,NoPit,True,1,5.0,21.732,0.753,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5380.941,64.0,74.58,7,Ferrari,SUPERSOFT,32.0,1,2.0,280.76888888777466,44,NoPit,True,1,6.0,26.398,4.666,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5386.912,63.0,76.214,16,Sauber,SUPERSOFT,44.0,1,2.0,438.50944444327615,31,NoPit,True,1,10.0,,11.245,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5392.762,63.0,76.018,10,Toro Rosso,SUPERSOFT,40.0,1,2.0,100.3822222208837,20,NoPit,True,1,11.0,,5.615,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5393.312,63.0,76.397,8,Haas F1 Team,SUPERSOFT,15.0,1,2.0,158.86333333695075,55,NoPit,True,1,12.0,,0.967,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5396.849,63.0,75.456,20,Haas F1 Team,SUPERSOFT,41.0,1,2.0,449.04388888855465,31,NoPit,True,1,13.0,,2.578,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5398.917,63.0,75.201,11,Force India,SUPERSOFT,19.0,1,3.0,901.2547222225112,10,NoPit,True,2,14.0,,1.857,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5412.797,63.0,78.176,9,Sauber,SUPERSOFT,62.0,1,2.0,989.987500000163,11,NoPit,True,1,15.0,,31.349,2,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5429.166,65.0,75.068,5,Ferrari,SUPERSOFT,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5432.259,63.0,76.086,2,McLaren,HYPERSOFT,15.0,1,3.0,400.117499999702,9,NoPit,True,2,16.0,,3.603,2,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5437.242,65.0,74.359,77,Mercedes,SUPERSOFT,29.0,1,2.0,283.11305555375293,33,NoPit,True,1,2.0,7.479,7.479,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5440.062,65.0,73.864,33,Red Bull Racing,SUPERSOFT,49.0,1,2.0,362.6761111118831,5,NoPit,True,1,3.0,9.791,2.312,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5443.926,63.0,76.211,35,Williams,ULTRASOFT,37.0,1,2.0,118.80055555742001,2,NoPit,True,1,17.0,,10.859,2,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5446.618,64.0,75.588,27,Renault,SUPERSOFT,51.0,1,2.0,3727.607777777186,7,NoPit,True,1,7.0,,66.652,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5448.339,64.0,78.456,55,Renault,SUPERSOFT,50.0,1,2.0,427.1836111099692,27,NoPit,True,1,8.0,,4.638,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5450.099,65.0,74.865,3,Red Bull Racing,SUPERSOFT,48.0,1,2.0,394.7550000025658,77,NoPit,True,1,4.0,20.797,11.006,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5450.779,65.0,74.977,44,Mercedes,SUPERSOFT,49.0,1,2.0,379.53361111087725,3,NoPit,True,1,5.0,21.666,0.869,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5451.786,64.0,76.067,31,Force India,SUPERSOFT,53.0,1,2.0,411.17611111403676,55,NoPit,True,1,9.0,,1.047,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5455.521,65.0,74.623,7,Ferrari,SUPERSOFT,33.0,1,2.0,269.7541666663019,44,NoPit,True,1,6.0,25.992,4.326,0,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5463.126,64.0,75.77,16,Sauber,SUPERSOFT,45.0,1,2.0,12.12472222110955,20,NoPit,True,1,10.0,,10.963,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5468.78,64.0,75.752,10,Toro Rosso,SUPERSOFT,41.0,1,2.0,142.09583333216142,20,NoPit,True,1,11.0,,5.621,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5469.709,64.0,75.477,8,Haas F1 Team,SUPERSOFT,16.0,1,2.0,193.64361111441394,55,NoPit,True,1,12.0,,0.766,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5472.305,64.0,75.436,20,Haas F1 Team,SUPERSOFT,42.0,1,2.0,261.89749999908963,31,NoPit,True,1,13.0,,2.458,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5474.118,64.0,75.1,11,Force India,SUPERSOFT,20.0,1,3.0,891.3852777780849,10,NoPit,True,2,14.0,,1.513,1,7,Montréal,70.0,2018,20.8,27.6,1017.2,False,33.0,355,4.3
5490.973,64.0,77.301,9,Sauber,SUPERSOFT,63.0,1,2.0,1100.1436111108633,11,NoPit,True,1,15.0,,33.33,2,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5504.234,66.0,74.497,5,Ferrari,SUPERSOFT,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5508.345,64.0,76.003,2,McLaren,HYPERSOFT,16.0,1,3.0,333.2330555553199,9,NoPit,True,2,16.0,,2.29,2,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5511.601,66.0,74.717,77,Mercedes,SUPERSOFT,30.0,1,2.0,325.44277777633397,33,NoPit,True,1,2.0,7.691,7.691,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5513.926,66.0,73.999,33,Red Bull Racing,SUPERSOFT,50.0,1,2.0,282.10944444552297,5,NoPit,True,1,3.0,9.248,1.557,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5520.137,64.0,76.578,35,Williams,ULTRASOFT,38.0,1,2.0,102.6938888914301,2,NoPit,True,1,17.0,,11.473,2,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5522.206,65.0,75.775,27,Renault,SUPERSOFT,52.0,1,2.0,3769.3555555552593,7,NoPit,True,1,7.0,,67.803,1,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5524.964,66.0,74.354,3,Red Bull Racing,SUPERSOFT,49.0,1,2.0,407.10694444639375,77,NoPit,True,1,4.0,20.637,11.389,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5525.756,66.0,74.183,44,Mercedes,SUPERSOFT,50.0,1,2.0,394.8422222220688,3,NoPit,True,1,5.0,21.328,0.691,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5526.795,65.0,75.718,55,Renault,SUPERSOFT,51.0,1,2.0,577.8519444428384,27,NoPit,True,1,8.0,,4.569,1,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5527.853,65.0,76.023,31,Force India,SUPERSOFT,54.0,1,2.0,286.20750000322005,55,NoPit,True,1,9.0,,1.269,1,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5530.144,66.0,74.678,7,Ferrari,SUPERSOFT,34.0,1,2.0,263.4008333332022,44,NoPit,True,1,6.0,26.137,4.809,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5538.896,65.0,75.48,16,Sauber,SUPERSOFT,46.0,1,2.0,49.36194444389548,20,NoPit,True,1,10.0,,10.511,1,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5544.532,65.0,76.039,10,Toro Rosso,SUPERSOFT,42.0,1,2.0,156.2755555556505,16,NoPit,True,1,11.0,,6.112,1,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5545.186,65.0,76.432,8,Haas F1 Team,SUPERSOFT,17.0,1,2.0,592.9969444462331,27,NoPit,True,1,12.0,,1.145,1,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5547.741,65.0,75.401,20,Haas F1 Team,SUPERSOFT,43.0,1,2.0,201.46416666533332,31,NoPit,True,1,13.0,,1.498,1,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5549.218,65.0,75.517,11,Force India,SUPERSOFT,21.0,1,3.0,868.1569444449269,10,NoPit,True,2,14.0,,1.618,1,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5568.274,65.0,76.676,9,Sauber,SUPERSOFT,64.0,1,2.0,1206.9949999999953,11,NoPit,True,1,15.0,,34.692,2,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5578.731,67.0,75.005,5,Ferrari,SUPERSOFT,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5584.348,65.0,78.445,2,McLaren,HYPERSOFT,17.0,1,3.0,253.42194444476627,9,NoPit,True,2,16.0,,4.142,2,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5586.318,67.0,74.514,77,Mercedes,SUPERSOFT,31.0,1,2.0,388.6697222206858,33,NoPit,True,1,2.0,7.221,7.221,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5587.925,67.0,74.594,33,Red Bull Racing,SUPERSOFT,51.0,1,2.0,252.63250000128755,5,NoPit,True,1,3.0,8.89,1.669,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5596.715,65.0,76.521,35,Williams,ULTRASOFT,39.0,1,2.0,126.01194444700377,2,NoPit,True,1,17.0,,9.457,2,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5597.981,66.0,77.975,27,Renault,SUPERSOFT,53.0,1,2.0,3807.86305555515,7,NoPit,True,1,7.0,,71.142,1,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5599.318,67.0,74.743,3,Red Bull Racing,SUPERSOFT,50.0,1,2.0,394.28694444609573,77,NoPit,True,1,4.0,20.492,11.602,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5599.939,67.0,75.058,44,Mercedes,SUPERSOFT,51.0,1,2.0,386.10111111053266,3,NoPit,True,1,5.0,21.33,0.838,0,7,Montréal,70.0,2018,20.4,27.8,1017.1,False,33.0,2,2.7
5602.513,66.0,75.765,55,Renault,SUPERSOFT,52.0,1,2.0,568.9241666651797,27,NoPit,True,1,8.0,,2.301,1,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5603.876,66.0,78.209,31,Force India,SUPERSOFT,55.0,1,2.0,316.5516666698386,55,NoPit,True,1,9.0,,3.799,1,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5604.822,67.0,75.992,7,Ferrari,SUPERSOFT,35.0,1,2.0,267.10416666715173,44,NoPit,True,1,6.0,27.153,5.823,0,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5614.376,66.0,77.628,16,Sauber,SUPERSOFT,47.0,1,2.0,56.5394444426056,20,NoPit,True,1,10.0,,8.916,1,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5620.571,66.0,76.052,10,Toro Rosso,SUPERSOFT,43.0,1,2.0,173.80750000028638,16,NoPit,True,1,11.0,,5.551,1,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5621.618,66.0,75.734,8,Haas F1 Team,SUPERSOFT,18.0,1,2.0,36.632500003266614,55,NoPit,True,1,12.0,,0.818,1,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5623.142,66.0,75.614,20,Haas F1 Team,SUPERSOFT,44.0,1,2.0,34.72111111000413,31,NoPit,True,1,13.0,,1.352,1,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5624.735,66.0,75.635,11,Force India,SUPERSOFT,22.0,1,3.0,873.6169444447733,10,NoPit,True,2,14.0,,1.629,1,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5644.95,66.0,78.478,9,Sauber,SUPERSOFT,65.0,1,2.0,1264.992777777603,11,NoPit,True,1,15.0,,37.582,2,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5653.736,68.0,74.685,5,Ferrari,SUPERSOFT,31.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
5660.832,68.0,74.965,77,Mercedes,SUPERSOFT,32.0,1,2.0,413.63555555359926,33,NoPit,True,1,2.0,7.444,7.444,0,7,Montréal,70.0,2018,20.8,28.0,1017.0,False,33.2,348,4.3
