LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5454.132,61.0,82.574,77,Mercedes,SOFT,46.0,1,2.0,102.82722222429584,5,NoPit,True,1,2.0,19.01,19.01,0,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5454.982,61.0,82.527,5,Ferrari,ULTRASOFT,22.0,1,2.0,1432.0438888856443,44,NoPit,True,1,3.0,19.82,0.81,0,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5455.781,61.0,82.483,7,Ferrari,SOFT,23.0,1,3.0,311.39694444299676,77,NoPit,True,2,4.0,20.571,0.751,0,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5460.648,60.0,82.944,14,McLaren,MEDIUM,21.0,1,2.0,1934.1397222236847,20,NoPit,True,1,8.0,,30.295,1,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5463.713,59.0,84.449,18,Williams,ULTRASOFT,12.0,1,2.0,989.8119444420154,35,NoPit,True,2,17.0,,13.771,2,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5471.794,60.0,85.388,55,Renault,MEDIUM,35.0,1,2.0,863.3088888879865,14,NoPit,True,1,9.0,,13.575,1,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5473.987,61.0,81.862,3,Red Bull Racing,ULTRASOFT,17.0,1,2.0,388.44861111106,7,NoPit,True,1,5.0,38.196,17.625,0,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5476.156,60.0,82.866,8,Haas F1 Team,SOFT,31.0,1,2.0,181.10444444505265,55,NoPit,True,1,10.0,,1.897,1,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5480.042,60.0,83.062,28,Toro Rosso,MEDIUM,36.0,1,2.0,297.6883333334408,8,NoPit,True,1,11.0,,4.035,1,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5490.739,60.0,83.305,31,Force India,ULTRASOFT,21.0,1,2.0,476.2983333307784,27,NoPit,True,1,12.0,,10.955,1,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5492.672,60.0,83.671,27,Renault,ULTRASOFT,10.0,1,3.0,483.62000000165426,28,NoPit,True,2,13.0,,2.378,1,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5495.511,60.0,83.546,11,Force India,SOFT,38.0,1,2.0,660.2838888883707,31,NoPit,True,1,14.0,,2.706,1,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5506.96,61.0,82.053,10,Toro Rosso,SOFT,29.0,1,2.0,2032.1055555550265,3,NoPit,True,1,6.0,71.315,33.119,0,12,Budapest,70.0,2018,34.1,28.4,983.3,False,50.9,271,1.6
5513.234,61.0,81.535,20,Haas F1 Team,SOFT,30.0,1,2.0,446.77222222310957,10,NoPit,True,1,7.0,77.109,5.794,0,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5517.702,62.0,81.493,44,Mercedes,SOFT,37.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5529.299,60.0,84.152,9,Sauber,MEDIUM,54.0,1,2.0,1231.5547222239838,11,NoPit,True,1,15.0,,34.379,2,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5534.396,60.0,83.978,35,Williams,MEDIUM,29.0,1,2.0,586.4255555573618,9,NoPit,True,1,16.0,,4.894,2,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5536.706,62.0,82.791,77,Mercedes,SOFT,47.0,1,2.0,106.24111111304956,5,NoPit,True,1,2.0,20.259,20.259,0,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5537.509,62.0,82.644,5,Ferrari,ULTRASOFT,23.0,1,2.0,1478.392499996873,44,NoPit,True,1,3.0,21.022,0.763,0,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5538.264,62.0,82.686,7,Ferrari,SOFT,24.0,1,3.0,309.2166666649864,77,NoPit,True,2,4.0,21.771,0.749,0,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5543.592,61.0,82.601,14,McLaren,MEDIUM,22.0,1,2.0,2045.7625000014377,20,NoPit,True,1,8.0,,31.396,1,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5548.162,60.0,83.57,18,Williams,ULTRASOFT,13.0,1,2.0,1021.4033333306725,35,NoPit,True,2,17.0,,13.417,2,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5555.849,62.0,80.039,3,Red Bull Racing,ULTRASOFT,18.0,1,2.0,341.98444444395136,7,NoPit,True,1,5.0,36.78,15.009,0,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5557.182,61.0,83.05,55,Renault,MEDIUM,36.0,1,2.0,50.27166666620178,8,NoPit,True,1,9.0,,13.984,1,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5559.022,61.0,82.74,8,Haas F1 Team,SOFT,32.0,1,2.0,943.4108333330951,14,NoPit,True,1,10.0,,1.515,1,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5563.104,61.0,82.654,28,Toro Rosso,MEDIUM,37.0,1,2.0,318.06250000052387,55,NoPit,True,1,11.0,,4.053,1,12,Budapest,70.0,2018,34.3,27.7,983.4,False,51.0,229,1.3
5574.044,61.0,83.231,31,Force India,ULTRASOFT,22.0,1,2.0,458.0441666642728,27,NoPit,True,1,12.0,,11.524,1,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5576.343,61.0,82.466,27,Renault,ULTRASOFT,11.0,1,3.0,511.80888889034395,28,NoPit,True,2,13.0,,1.593,1,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5579.057,61.0,83.298,11,Force India,SOFT,39.0,1,2.0,685.5836111103708,31,NoPit,True,1,14.0,,3.406,1,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5589.013,62.0,81.81,10,Toro Rosso,SOFT,30.0,1,2.0,2054.273055555823,3,NoPit,True,1,6.0,71.713,34.933,0,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5594.769,62.0,81.577,20,Haas F1 Team,SOFT,31.0,1,2.0,398.7402777786483,10,NoPit,True,1,7.0,77.232,5.519,0,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5599.195,63.0,81.107,44,Mercedes,SOFT,38.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5613.451,61.0,84.06,9,Sauber,MEDIUM,55.0,1,2.0,1239.9744444468233,11,NoPit,True,1,15.0,,35.288,2,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5618.374,61.0,87.973,35,Williams,MEDIUM,30.0,1,2.0,580.5161111127236,9,NoPit,True,1,16.0,,8.807,2,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5619.497,63.0,82.75,77,Mercedes,SOFT,48.0,1,2.0,112.92444444680586,5,NoPit,True,1,2.0,21.984,21.984,0,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5620.153,63.0,82.798,5,Ferrari,ULTRASOFT,24.0,1,2.0,1533.1627777747344,44,NoPit,True,1,3.0,22.648,0.664,0,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5620.95,63.0,82.637,7,Ferrari,SOFT,25.0,1,3.0,48.95611111167818,3,NoPit,True,2,4.0,23.308,0.66,0,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5626.193,62.0,82.504,14,McLaren,MEDIUM,23.0,1,2.0,2123.5711111126,20,NoPit,True,1,8.0,,32.317,1,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5631.732,61.0,83.01,18,Williams,ULTRASOFT,14.0,1,2.0,925.6569444417546,35,NoPit,True,2,17.0,,8.433,2,12,Budapest,70.0,2018,34.4,27.8,983.3,False,50.7,291,0.9
5635.888,63.0,80.036,3,Red Bull Racing,ULTRASOFT,19.0,1,2.0,147.72222222143319,7,NoPit,True,1,5.0,35.693,12.385,0,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5640.232,62.0,82.817,55,Renault,MEDIUM,37.0,1,2.0,82.37083333311602,8,NoPit,True,1,9.0,,14.308,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5641.762,62.0,83.085,8,Haas F1 Team,SOFT,33.0,1,2.0,950.0405555550242,14,NoPit,True,1,10.0,,1.789,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5645.758,62.0,82.612,28,Toro Rosso,MEDIUM,38.0,1,2.0,261.17694444564404,55,NoPit,True,1,11.0,,3.544,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5657.275,62.0,83.099,31,Force India,ULTRASOFT,23.0,1,2.0,507.0988888864522,27,NoPit,True,1,12.0,,12.029,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5658.809,62.0,82.137,27,Renault,ULTRASOFT,12.0,1,3.0,505.82666666735895,28,NoPit,True,2,13.0,,0.571,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5662.355,62.0,83.497,11,Force India,SOFT,40.0,1,2.0,702.4797222214402,31,NoPit,True,1,14.0,,4.833,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5670.823,63.0,81.87,10,Toro Rosso,SOFT,31.0,1,2.0,1998.9319444437278,7,NoPit,True,1,6.0,72.4,36.707,0,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5676.346,63.0,81.433,20,Haas F1 Team,SOFT,32.0,1,2.0,374.32972222327953,10,NoPit,True,1,7.0,77.505,5.105,0,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5680.302,64.0,81.417,44,Mercedes,SOFT,39.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,302,2.5
5697.511,62.0,84.248,9,Sauber,MEDIUM,56.0,1,2.0,1248.882222225191,11,NoPit,True,1,15.0,,35.976,2,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5702.247,64.0,83.045,77,Mercedes,SOFT,49.0,1,2.0,106.78583333553979,5,NoPit,True,1,2.0,23.565,23.565,0,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5702.951,64.0,82.899,5,Ferrari,ULTRASOFT,25.0,1,2.0,1621.9769444409758,44,NoPit,True,1,3.0,24.109,0.544,0,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5703.587,64.0,83.007,7,Ferrari,SOFT,26.0,1,3.0,183.85027777811047,3,NoPit,True,2,4.0,24.854,0.745,0,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5706.347,62.0,84.278,35,Williams,MEDIUM,31.0,1,2.0,808.1638888907037,9,NoPit,True,1,16.0,,8.852,2,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5708.697,63.0,82.813,14,McLaren,MEDIUM,24.0,1,2.0,2200.5525000013877,20,NoPit,True,1,8.0,,33.606,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5714.742,62.0,85.373,18,Williams,ULTRASOFT,15.0,1,2.0,849.3436111076735,35,NoPit,True,2,17.0,,9.561,2,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5715.924,64.0,81.153,3,Red Bull Racing,ULTRASOFT,20.0,1,2.0,228.22222222021082,77,NoPit,True,1,5.0,35.413,10.559,0,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5723.049,63.0,83.178,55,Renault,MEDIUM,38.0,1,2.0,68.4533333335421,8,NoPit,True,1,9.0,,14.719,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5724.847,63.0,83.75,8,Haas F1 Team,SOFT,34.0,1,2.0,996.4580555547727,14,NoPit,True,1,10.0,,2.39,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5728.37,63.0,82.739,28,Toro Rosso,MEDIUM,39.0,1,2.0,238.4072222231771,55,NoPit,True,1,11.0,,2.493,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5740.374,63.0,82.876,31,Force India,ULTRASOFT,24.0,1,2.0,574.6772222197033,27,NoPit,True,1,12.0,,12.204,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5740.946,63.0,82.664,27,Renault,ULTRASOFT,13.0,1,3.0,478.62972222355893,28,NoPit,True,2,13.0,,0.338,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5745.852,63.0,83.565,11,Force India,SOFT,41.0,1,2.0,740.4094444433576,31,NoPit,True,1,14.0,,5.783,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5752.693,64.0,81.685,10,Toro Rosso,SOFT,32.0,1,2.0,1945.1211111103767,7,NoPit,True,1,6.0,72.654,37.241,0,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.3,255,2.4
5757.779,64.0,81.78,20,Haas F1 Team,SOFT,33.0,1,2.0,339.8522222235333,10,NoPit,True,1,7.0,77.822,5.168,0,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5761.719,65.0,81.736,44,Mercedes,SOFT,40.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5781.759,63.0,84.602,9,Sauber,MEDIUM,57.0,1,2.0,1261.178055557888,11,NoPit,True,1,15.0,,37.056,2,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5785.292,65.0,88.397,77,Mercedes,SOFT,50.0,1,2.0,10.753888891194947,3,NoPit,True,1,4.0,30.145,4.885,0,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5785.85,65.0,81.82,5,Ferrari,ULTRASOFT,26.0,1,2.0,1721.2113888856838,44,NoPit,True,1,2.0,24.285,24.285,0,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5786.594,65.0,82.114,7,Ferrari,SOFT,27.0,1,3.0,257.4272222224972,3,NoPit,True,2,3.0,25.26,0.975,0,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5790.625,63.0,86.427,35,Williams,MEDIUM,32.0,1,2.0,812.538888891344,9,NoPit,True,1,16.0,,10.686,2,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5791.51,64.0,83.213,14,McLaren,MEDIUM,25.0,1,2.0,2282.522500000836,20,NoPit,True,1,8.0,,35.204,1,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5797.077,65.0,81.098,3,Red Bull Racing,ULTRASOFT,21.0,1,2.0,116.00499999779277,77,NoPit,True,1,5.0,34.821,4.676,0,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5800.115,63.0,83.453,18,Williams,ULTRASOFT,16.0,1,2.0,847.8477777736261,35,NoPit,True,2,17.0,,6.532,2,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5806.227,64.0,83.276,55,Renault,MEDIUM,39.0,1,2.0,42.712777777633164,8,NoPit,True,1,9.0,,14.792,1,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5808.597,64.0,82.959,8,Haas F1 Team,SOFT,35.0,1,2.0,1042.047499999695,14,NoPit,True,1,10.0,,1.984,1,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5811.109,64.0,82.79,28,Toro Rosso,MEDIUM,40.0,1,2.0,198.2327777784667,55,NoPit,True,1,11.0,,2.38,1,12,Budapest,70.0,2018,34.0,28.5,983.3,False,50.3,304,2.3
5823.25,64.0,83.187,31,Force India,ULTRASOFT,25.0,1,2.0,578.6602777750231,27,NoPit,True,1,12.0,,12.539,1,12,Budapest,70.0,2018,33.9,28.5,983.3,False,50.3,279,1.8
5823.61,64.0,83.18,27,Renault,ULTRASOFT,14.0,1,3.0,488.4136111124535,28,NoPit,True,2,13.0,,0.385,1,12,Budapest,70.0,2018,33.9,28.5,983.3,False,50.3,279,1.8
5829.417,64.0,83.303,11,Force India,SOFT,42.0,1,2.0,796.9291666660574,31,NoPit,True,1,14.0,,5.87,1,12,Budapest,70.0,2018,33.9,28.5,983.3,False,50.3,279,1.8
5834.378,65.0,82.088,10,Toro Rosso,SOFT,33.0,1,2.0,1877.3336111103417,7,NoPit,True,1,6.0,73.01,38.189,0,12,Budapest,70.0,2018,33.9,28.5,983.3,False,50.3,279,1.8
5839.559,65.0,82.408,20,Haas F1 Team,SOFT,34.0,1,2.0,345.21472222422017,10,NoPit,True,1,7.0,78.514,5.504,0,12,Budapest,70.0,2018,33.9,28.5,983.3,False,50.3,279,1.8
5843.455,66.0,81.617,44,Mercedes,SOFT,41.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.9,28.5,983.3,False,50.3,279,1.8
5866.361,64.0,87.84,9,Sauber,MEDIUM,58.0,1,2.0,1275.8763888920657,11,NoPit,True,1,15.0,,41.494,2,12,Budapest,70.0,2018,33.9,28.5,983.3,False,50.3,279,1.8
5867.67,66.0,80.971,5,Ferrari,ULTRASOFT,27.0,1,2.0,1703.548055552179,44,NoPit,True,1,2.0,23.634,23.634,0,12,Budapest,70.0,2018,33.9,28.5,983.3,False,50.3,279,1.8
5868.708,66.0,81.307,7,Ferrari,SOFT,28.0,1,3.0,322.8872222220525,3,NoPit,True,2,3.0,24.974,1.34,0,12,Budapest,70.0,2018,33.9,28.5,983.3,False,50.3,279,1.8
5873.689,66.0,84.769,77,Mercedes,SOFT,51.0,1,2.0,165.02777777978918,7,NoPit,True,1,4.0,33.331,8.357,0,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5874.723,65.0,84.169,14,McLaren,MEDIUM,26.0,1,2.0,2334.6661111115827,20,NoPit,True,1,8.0,,36.923,1,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5877.052,64.0,86.029,35,Williams,MEDIUM,33.0,1,2.0,886.820277780178,9,NoPit,True,1,16.0,,8.888,2,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5878.175,66.0,81.646,3,Red Bull Racing,ULTRASOFT,22.0,1,2.0,247.28111111168982,5,NoPit,True,1,5.0,34.715,1.384,0,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5883.568,64.0,83.345,18,Williams,ULTRASOFT,17.0,1,2.0,754.4233333294978,35,NoPit,True,2,17.0,,3.878,2,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5889.503,65.0,83.028,55,Renault,MEDIUM,40.0,1,2.0,63.18777777807554,8,NoPit,True,1,9.0,,13.605,1,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5891.556,65.0,83.176,8,Haas F1 Team,SOFT,36.0,1,2.0,1022.0069444441469,14,NoPit,True,1,10.0,,2.15,1,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5893.899,65.0,82.714,28,Toro Rosso,MEDIUM,41.0,1,2.0,156.55222222290467,55,NoPit,True,1,11.0,,1.962,1,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5906.437,65.0,83.829,31,Force India,ULTRASOFT,26.0,1,2.0,590.0388888859889,27,NoPit,True,1,12.0,,13.655,1,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5906.79,65.0,83.764,27,Renault,ULTRASOFT,15.0,1,3.0,506.15333333442686,28,NoPit,True,2,13.0,,0.253,1,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5912.72,65.0,83.609,11,Force India,SOFT,43.0,1,2.0,808.4444444435649,31,NoPit,True,1,14.0,,5.838,1,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5916.466,66.0,81.971,10,Toro Rosso,SOFT,34.0,1,2.0,1876.6333333307994,77,NoPit,True,1,6.0,73.395,38.68,0,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5921.967,66.0,83.093,20,Haas F1 Team,SOFT,35.0,1,2.0,369.573333334818,10,NoPit,True,1,7.0,80.013,6.618,0,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5925.072,67.0,82.286,44,Mercedes,SOFT,42.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.0,28.4,983.3,False,50.3,312,1.6
5948.641,67.0,80.779,5,Ferrari,ULTRASOFT,28.0,1,2.0,1654.4961111078155,44,NoPit,True,1,2.0,22.12,22.12,0,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5950.015,67.0,80.951,7,Ferrari,SOFT,29.0,1,3.0,316.40999999979977,3,NoPit,True,2,3.0,23.652,1.532,0,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5954.201,65.0,85.141,9,Sauber,MEDIUM,59.0,1,2.0,1510.6741666696616,11,NoPit,True,1,15.0,,42.975,2,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5958.458,67.0,84.985,77,Mercedes,SOFT,52.0,1,2.0,340.43388889112975,7,NoPit,True,1,4.0,35.997,12.345,0,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5958.892,66.0,85.878,14,McLaren,MEDIUM,27.0,1,2.0,2422.17888888967,20,NoPit,True,1,8.0,,39.583,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5959.821,67.0,83.808,3,Red Bull Racing,ULTRASOFT,23.0,1,2.0,290.98500000080094,5,NoPit,True,1,5.0,36.345,0.348,0,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5963.081,65.0,84.507,35,Williams,MEDIUM,34.0,1,2.0,853.5150000022841,9,NoPit,True,1,16.0,,8.203,2,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5966.913,65.0,83.354,18,Williams,ULTRASOFT,18.0,1,2.0,529.7963888847153,35,NoPit,True,2,17.0,,2.81,2,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5972.531,66.0,83.245,55,Renault,MEDIUM,41.0,1,2.0,61.66555555607192,8,NoPit,True,1,9.0,,11.106,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5974.732,66.0,82.848,8,Haas F1 Team,SOFT,37.0,1,2.0,924.3827777775005,14,NoPit,True,1,10.0,,1.764,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5976.613,66.0,82.908,28,Toro Rosso,MEDIUM,42.0,1,2.0,122.57000000023982,55,NoPit,True,1,11.0,,1.985,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5990.266,66.0,84.467,31,Force India,ULTRASOFT,27.0,1,2.0,604.2397222190048,27,NoPit,True,1,13.0,,2.769,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5990.554,66.0,81.361,27,Renault,ULTRASOFT,16.0,1,3.0,581.4102777788648,28,NoPit,True,2,12.0,,12.434,1,12,Budapest,70.0,2018,34.3,27.9,983.3,False,50.6,152,0.6
5996.329,66.0,83.504,11,Force India,SOFT,44.0,1,2.0,771.2105555548915,31,NoPit,True,1,14.0,,5.082,1,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
5998.437,67.0,82.586,10,Toro Rosso,SOFT,35.0,1,2.0,1771.8680555532337,77,NoPit,True,1,6.0,73.679,37.334,0,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6005.06,67.0,84.222,20,Haas F1 Team,SOFT,36.0,1,2.0,452.91805555683095,10,NoPit,True,1,7.0,81.792,8.113,0,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6007.358,68.0,82.444,44,Mercedes,SOFT,43.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6029.42,68.0,80.472,5,Ferrari,ULTRASOFT,29.0,1,2.0,1564.7749999964144,44,NoPit,True,1,2.0,20.22,20.22,0,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6030.966,68.0,81.032,7,Ferrari,SOFT,30.0,1,3.0,234.06499999936204,3,NoPit,True,2,3.0,22.251,2.031,0,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6039.342,66.0,85.013,9,Sauber,MEDIUM,60.0,1,2.0,1530.8566666697152,11,NoPit,True,1,15.0,,44.557,2,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6043.443,68.0,86.408,77,Mercedes,SOFT,53.0,1,2.0,465.7652777804178,7,NoPit,True,1,4.0,39.981,17.73,0,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6043.629,68.0,88.112,3,Red Bull Racing,ULTRASOFT,24.0,1,2.0,467.91555555642117,5,NoPit,True,1,5.0,41.996,2.015,0,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6044.77,67.0,85.342,14,McLaren,MEDIUM,28.0,1,2.0,2590.91083333391,20,NoPit,True,1,8.0,,41.01,1,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6047.588,66.0,86.25,35,Williams,MEDIUM,35.0,1,2.0,843.6797222244786,9,NoPit,True,1,16.0,,9.454,2,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6050.267,66.0,84.648,18,Williams,ULTRASOFT,19.0,1,2.0,439.6916666617617,35,NoPit,True,2,17.0,,1.115,2,12,Budapest,70.0,2018,34.3,28.0,983.2,False,50.6,173,1.0
6055.776,67.0,83.955,55,Renault,MEDIUM,42.0,1,2.0,89.07666666724253,8,NoPit,True,1,9.0,,9.56,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.1,184,1.1
6057.58,67.0,83.463,8,Haas F1 Team,SOFT,38.0,1,2.0,720.4902777778334,14,NoPit,True,1,10.0,,1.271,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.1,184,1.1
6059.521,67.0,83.234,28,Toro Rosso,MEDIUM,43.0,1,2.0,94.06083333410788,55,NoPit,True,1,11.0,,1.772,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.1,184,1.1
6071.915,67.0,81.34,27,Renault,ULTRASOFT,17.0,1,3.0,481.87972222286044,28,NoPit,True,2,12.0,,10.549,1,12,Budapest,70.0,2018,34.1,28.6,983.3,False,50.1,184,1.1
