LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5798.808,48.0,93.861,77,Mercedes,MEDIUM,25.0,1,2.0,496.6711111142067,33,NoPit,True,1,2.0,11.267,11.267,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5799.783,48.0,94.421,33,Red Bull Racing,SOFT,27.0,1,2.0,616.0186111103394,44,NoPit,True,1,3.0,12.763,1.496,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5806.946,48.0,93.695,3,Red Bull Racing,MEDIUM,25.0,1,2.0,496.70138888590736,77,NoPit,True,1,4.0,19.207,6.444,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5808.933,47.0,97.249,9,Sauber,MEDIUM,42.0,1,2.0,1728.3772222243133,55,NoPit,True,1,12.0,,27.309,1,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5809.439,47.0,97.453,28,Toro Rosso,SOFT,19.0,1,2.0,156.59916666417848,9,NoPit,True,1,13.0,,0.708,1,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5810.198,47.0,97.159,14,McLaren,MEDIUM,21.0,1,2.0,31.592222224571742,28,NoPit,True,1,14.0,,0.483,1,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5815.299,47.0,95.635,2,McLaren,MEDIUM,24.0,1,2.0,447.25083333067596,14,NoPit,True,1,15.0,,3.55,1,17,Suzuka,53.0,2018,28.0,50.8,1008.3,False,35.2,335,1.8
5818.938,48.0,96.166,7,Ferrari,MEDIUM,31.0,1,2.0,625.5261111145956,3,NoPit,True,1,5.0,33.652,14.445,0,17,Suzuka,53.0,2018,28.0,50.8,1008.3,False,35.2,335,1.8
5825.438,47.0,94.541,35,Williams,SUPERSOFT,9.0,1,3.0,906.8188888896839,2,NoPit,True,2,16.0,,9.061,1,17,Suzuka,53.0,2018,28.0,50.8,1008.3,False,35.2,335,1.8
5832.324,47.0,94.619,18,Williams,SUPERSOFT,8.0,1,3.0,684.8813888906734,35,NoPit,True,2,17.0,,6.965,1,17,Suzuka,53.0,2018,28.0,50.8,1008.3,False,35.2,335,1.8
5856.617,48.0,94.415,5,Ferrari,SOFT,22.0,1,2.0,2383.8438888870296,7,NoPit,True,1,6.0,69.624,35.972,0,17,Suzuka,53.0,2018,28.0,50.8,1008.3,False,35.2,335,1.8
5861.942,48.0,94.591,11,Racing Point,SOFT,24.0,1,2.0,947.2499999985448,5,NoPit,True,1,7.0,75.124,5.5,0,17,Suzuka,53.0,2018,28.0,50.8,1008.3,False,35.2,335,1.8
5866.61,48.0,95.153,8,Haas F1 Team,MEDIUM,19.0,1,2.0,200.40972222364508,11,NoPit,True,1,8.0,80.317,5.193,0,17,Suzuka,53.0,2018,28.0,50.8,1008.3,False,35.2,335,1.8
5867.653,48.0,95.273,31,Racing Point,MEDIUM,22.0,1,2.0,106.92583333404036,10,NoPit,True,1,9.0,81.503,1.186,0,17,Suzuka,53.0,2018,28.0,50.8,1008.3,False,35.2,335,1.8
5878.285,48.0,96.969,10,Toro Rosso,SOFT,19.0,1,2.0,240.02972222148674,31,NoPit,True,1,10.0,93.794,12.291,0,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5878.856,48.0,98.125,55,Renault,MEDIUM,16.0,1,2.0,173.50583333178656,10,NoPit,True,1,11.0,,1.756,1,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5881.406,49.0,94.457,44,Mercedes,MEDIUM,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5892.669,49.0,93.271,77,Mercedes,MEDIUM,26.0,1,2.0,466.20305555913365,33,NoPit,True,1,2.0,10.075,10.075,0,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5894.204,49.0,94.091,33,Red Bull Racing,SOFT,28.0,1,2.0,671.1827777766739,44,NoPit,True,1,3.0,12.404,2.329,0,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5900.641,49.0,93.516,3,Red Bull Racing,MEDIUM,26.0,1,2.0,480.54638888599584,77,NoPit,True,1,4.0,18.26,5.856,0,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5906.182,48.0,97.203,9,Sauber,MEDIUM,43.0,1,2.0,1765.4675000024145,55,NoPit,True,1,12.0,,26.409,1,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5906.892,48.0,96.993,28,Toro Rosso,SOFT,20.0,1,2.0,196.92638888693182,9,NoPit,True,1,13.0,,0.5,1,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5907.357,48.0,97.209,14,McLaren,MEDIUM,22.0,1,2.0,1.203055557445623,28,NoPit,True,1,14.0,,0.656,1,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5910.934,48.0,95.975,2,McLaren,MEDIUM,25.0,1,2.0,296.6658333328087,28,NoPit,True,1,15.0,,2.352,1,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5915.104,49.0,96.166,7,Ferrari,MEDIUM,32.0,1,2.0,752.6430555583793,3,NoPit,True,1,5.0,35.372,17.112,0,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5919.979,48.0,94.332,35,Williams,SUPERSOFT,10.0,1,3.0,867.1055555558414,2,NoPit,True,2,16.0,,7.42,1,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5926.943,48.0,94.471,18,Williams,SUPERSOFT,9.0,1,3.0,691.8288888905081,35,NoPit,True,2,17.0,,7.099,1,17,Suzuka,53.0,2018,27.9,51.1,1008.2,False,35.2,312,1.9
5951.032,49.0,94.259,5,Ferrari,SOFT,23.0,1,2.0,2281.7149999986286,7,NoPit,True,1,6.0,69.42,34.048,0,17,Suzuka,53.0,2018,27.9,51.6,1008.3,False,35.1,334,1.9
5956.533,49.0,94.554,11,Racing Point,SOFT,25.0,1,2.0,984.5111111093429,5,NoPit,True,1,7.0,75.204,5.784,0,17,Suzuka,53.0,2018,27.9,51.6,1008.3,False,35.1,334,1.9
5961.763,49.0,94.851,8,Haas F1 Team,MEDIUM,20.0,1,2.0,257.73361111216946,11,NoPit,True,1,8.0,80.709,5.505,0,17,Suzuka,53.0,2018,27.9,51.6,1008.3,False,35.1,334,1.9
5962.926,49.0,94.95,31,Racing Point,MEDIUM,23.0,1,2.0,34.14861111185746,10,NoPit,True,1,9.0,81.989,1.28,0,17,Suzuka,53.0,2018,27.9,51.6,1008.3,False,35.1,334,1.9
5975.254,49.0,98.215,10,Toro Rosso,SOFT,20.0,1,2.0,309.9083333325689,31,NoPit,True,1,10.0,,15.565,1,17,Suzuka,53.0,2018,27.9,51.6,1008.3,False,35.1,334,1.9
5975.863,50.0,93.079,44,Mercedes,MEDIUM,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.9,51.6,1008.3,False,35.1,334,1.9
5976.981,49.0,96.846,55,Renault,MEDIUM,17.0,1,2.0,271.88972222048324,10,NoPit,True,1,11.0,,0.398,1,17,Suzuka,53.0,2018,27.9,51.6,1008.3,False,35.1,334,1.9
5985.94,50.0,93.512,77,Mercedes,MEDIUM,27.0,1,2.0,427.2258333369973,33,NoPit,True,1,2.0,10.506,10.506,0,17,Suzuka,53.0,2018,27.9,51.6,1008.3,False,35.1,334,1.9
5988.295,50.0,93.367,33,Red Bull Racing,SOFT,29.0,1,2.0,642.9994444428594,44,NoPit,True,1,3.0,12.695,2.189,0,17,Suzuka,53.0,2018,27.9,51.6,1008.3,False,35.1,334,1.9
5994.157,50.0,93.187,3,Red Bull Racing,MEDIUM,27.0,1,2.0,498.85055555187864,77,NoPit,True,1,4.0,18.371,5.676,0,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6003.385,49.0,97.075,9,Sauber,MEDIUM,44.0,1,2.0,1718.216111113201,55,NoPit,True,1,12.0,,27.01,1,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6003.885,49.0,96.982,28,Toro Rosso,SOFT,21.0,1,2.0,195.80694444291294,9,NoPit,True,1,13.0,,0.422,1,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6004.566,49.0,96.962,14,McLaren,MEDIUM,23.0,1,2.0,27.076944446365815,28,NoPit,True,1,14.0,,0.647,1,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6006.909,49.0,96.171,2,McLaren,MEDIUM,26.0,1,2.0,165.96555555204395,14,NoPit,True,1,15.0,,1.546,1,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6011.27,50.0,96.401,7,Ferrari,MEDIUM,33.0,1,2.0,910.1247222256497,3,NoPit,True,1,5.0,38.668,20.297,0,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6014.311,49.0,95.016,35,Williams,SUPERSOFT,11.0,1,3.0,762.3802777783712,2,NoPit,True,2,16.0,,6.26,1,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6021.414,49.0,94.531,18,Williams,SUPERSOFT,10.0,1,3.0,700.217222223815,35,NoPit,True,2,17.0,,6.615,1,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6045.291,50.0,94.458,5,Ferrari,SOFT,24.0,1,2.0,2135.425555553811,7,NoPit,True,1,6.0,70.805,32.137,0,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6051.087,50.0,94.31,11,Racing Point,SOFT,26.0,1,2.0,1020.4094444429502,5,NoPit,True,1,7.0,76.442,5.637,0,17,Suzuka,53.0,2018,28.0,51.8,1008.3,False,35.0,332,1.6
6056.614,50.0,94.855,8,Haas F1 Team,MEDIUM,21.0,1,2.0,293.6005555570009,11,NoPit,True,1,8.0,82.478,6.036,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6057.876,50.0,94.67,31,Racing Point,MEDIUM,24.0,1,2.0,301.5202777767554,8,NoPit,True,1,9.0,83.583,1.105,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6068.942,51.0,92.785,44,Mercedes,MEDIUM,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6073.469,50.0,98.361,10,Toro Rosso,SOFT,21.0,1,2.0,511.0086111105629,31,NoPit,True,1,11.0,,3.763,1,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6073.827,50.0,94.197,55,Renault,MEDIUM,18.0,1,2.0,175.90138888766523,10,NoPit,True,1,10.0,,15.473,1,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6079.452,51.0,93.904,77,Mercedes,MEDIUM,28.0,1,2.0,450.04000000318047,33,NoPit,True,1,2.0,11.619,11.619,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6081.662,51.0,93.546,33,Red Bull Racing,SOFT,30.0,1,2.0,646.7627777768648,44,NoPit,True,1,3.0,13.452,1.833,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6087.344,51.0,93.395,3,Red Bull Racing,MEDIUM,28.0,1,2.0,477.2113888853928,77,NoPit,True,1,4.0,18.992,5.54,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6100.46,50.0,97.255,9,Sauber,MEDIUM,45.0,1,2.0,1770.1438888904522,55,NoPit,True,1,12.0,,25.925,1,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6100.867,50.0,97.504,28,Toro Rosso,SOFT,22.0,1,2.0,204.4858333322336,9,NoPit,True,1,13.0,,0.662,1,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6101.528,50.0,97.369,14,McLaren,MEDIUM,24.0,1,2.0,18.462500001653098,28,NoPit,True,1,14.0,,0.533,1,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6103.08,50.0,97.21,2,McLaren,MEDIUM,27.0,1,2.0,101.06027777504642,14,NoPit,True,1,15.0,,1.366,1,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6107.671,51.0,97.115,7,Ferrari,MEDIUM,34.0,1,2.0,1079.2458333368995,3,NoPit,True,1,5.0,43.025,24.033,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6109.327,50.0,96.007,35,Williams,SUPERSOFT,12.0,1,3.0,680.8438888898236,2,NoPit,True,2,16.0,,5.078,1,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.0,328,2.9
6115.945,50.0,94.604,18,Williams,SUPERSOFT,11.0,1,3.0,658.4711111115757,35,NoPit,True,2,17.0,,5.198,1,17,Suzuka,53.0,2018,27.8,52.1,1008.3,False,34.7,298,2.0
6139.749,51.0,94.284,5,Ferrari,SOFT,25.0,1,2.0,1975.950555554009,7,NoPit,True,1,6.0,72.312,29.287,0,17,Suzuka,53.0,2018,27.8,52.1,1008.3,False,34.7,298,2.0
6145.397,51.0,94.221,11,Racing Point,SOFT,27.0,1,2.0,1021.1236111092148,5,NoPit,True,1,7.0,77.875,5.563,0,17,Suzuka,53.0,2018,27.8,52.1,1008.3,False,34.7,298,2.0
6151.469,51.0,94.808,8,Haas F1 Team,MEDIUM,22.0,1,2.0,353.64277777977986,11,NoPit,True,1,8.0,84.514,6.639,0,17,Suzuka,53.0,2018,27.8,52.1,1008.3,False,34.7,298,2.0
6152.546,51.0,94.673,31,Racing Point,MEDIUM,25.0,1,2.0,275.08138888777466,8,NoPit,True,1,9.0,85.482,0.968,0,17,Suzuka,53.0,2018,27.8,52.1,1008.3,False,34.7,298,2.0
6161.727,52.0,93.487,44,Mercedes,MEDIUM,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.8,52.1,1008.3,False,34.7,298,2.0
6168.024,51.0,95.091,55,Renault,MEDIUM,19.0,1,2.0,656.826666664856,31,NoPit,True,1,10.0,,15.877,1,17,Suzuka,53.0,2018,27.8,52.1,1008.3,False,34.7,298,2.0
6171.83,51.0,99.975,10,Toro Rosso,SOFT,22.0,1,2.0,164.04166666755918,55,NoPit,True,1,11.0,,8.639,1,17,Suzuka,53.0,2018,27.8,52.1,1008.3,False,34.7,298,2.0
6173.356,52.0,95.274,77,Mercedes,MEDIUM,29.0,1,2.0,491.8330555582652,33,NoPit,True,1,2.0,13.428,13.428,0,17,Suzuka,53.0,2018,27.8,52.1,1008.3,False,34.7,298,2.0
6175.208,52.0,94.372,33,Red Bull Racing,SOFT,31.0,1,2.0,676.9127777767135,44,NoPit,True,1,3.0,14.363,0.935,0,17,Suzuka,53.0,2018,27.9,51.7,1008.2,False,34.7,318,1.8
6180.739,52.0,93.285,3,Red Bull Racing,MEDIUM,29.0,1,2.0,440.19472221907927,77,NoPit,True,1,4.0,18.795,4.432,0,17,Suzuka,53.0,2018,27.9,51.7,1008.2,False,34.7,318,1.8
6197.715,51.0,97.145,9,Sauber,MEDIUM,46.0,1,2.0,1799.960833333258,10,NoPit,True,1,12.0,,23.106,1,17,Suzuka,53.0,2018,27.9,51.7,1008.2,False,34.7,318,1.8
6198.371,51.0,96.982,28,Toro Rosso,SOFT,23.0,1,2.0,13.450833330745809,14,NoPit,True,1,13.0,,0.508,1,17,Suzuka,53.0,2018,27.9,51.7,1008.2,False,34.7,318,1.8
6198.897,51.0,96.867,14,McLaren,MEDIUM,25.0,1,2.0,230.907777779561,9,NoPit,True,1,14.0,,0.411,1,17,Suzuka,53.0,2018,27.9,51.7,1008.2,False,34.7,318,1.8
6200.29,51.0,96.784,2,McLaren,MEDIUM,28.0,1,2.0,81.40972222166602,28,NoPit,True,1,15.0,,1.294,1,17,Suzuka,53.0,2018,27.9,51.7,1008.2,False,34.7,318,1.8
6204.786,52.0,96.954,7,Ferrari,MEDIUM,35.0,1,2.0,1260.0311111148912,3,NoPit,True,1,5.0,46.524,27.729,0,17,Suzuka,53.0,2018,27.9,51.7,1008.2,False,34.7,318,1.8
6205.334,51.0,96.754,35,Williams,SUPERSOFT,13.0,1,3.0,600.8522222229512,2,NoPit,True,2,16.0,,5.054,1,17,Suzuka,53.0,2018,27.9,51.7,1008.2,False,34.7,318,1.8
6210.549,51.0,94.514,18,Williams,SUPERSOFT,12.0,1,3.0,538.7733333337819,35,NoPit,True,2,17.0,,2.942,1,17,Suzuka,53.0,2018,27.9,51.7,1008.2,False,34.7,318,1.8
6234.033,52.0,92.67,5,Ferrari,SOFT,26.0,1,2.0,1772.798333331535,7,NoPit,True,1,6.0,71.516,24.992,0,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6239.618,52.0,94.346,11,Racing Point,SOFT,28.0,1,2.0,1043.9702777757193,5,NoPit,True,1,7.0,78.738,7.222,0,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6246.277,52.0,94.867,8,Haas F1 Team,MEDIUM,23.0,1,2.0,407.38416666857665,11,NoPit,True,1,8.0,85.907,7.169,0,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6247.219,52.0,94.728,31,Racing Point,MEDIUM,26.0,1,2.0,261.9561111103976,8,NoPit,True,1,9.0,86.741,0.834,0,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6255.214,53.0,93.934,44,Mercedes,MEDIUM,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6263.115,52.0,95.075,55,Renault,MEDIUM,20.0,1,2.0,686.2472222205834,31,NoPit,True,1,10.0,,16.216,1,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6268.63,53.0,93.437,77,Mercedes,MEDIUM,30.0,1,2.0,577.826388891961,33,NoPit,True,1,2.0,13.003,13.003,0,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6269.58,53.0,93.863,33,Red Bull Racing,SOFT,32.0,1,2.0,718.8141666651936,44,NoPit,True,1,3.0,14.341,1.338,0,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6271.805,52.0,99.236,10,Toro Rosso,SOFT,23.0,1,2.0,570.0586111117154,55,NoPit,True,1,11.0,,12.791,1,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6274.024,53.0,94.619,3,Red Bull Racing,MEDIUM,30.0,1,2.0,252.7683333302266,77,NoPit,True,1,4.0,19.549,5.208,0,17,Suzuka,53.0,2018,27.8,51.9,1008.2,False,34.5,319,1.9
6294.86,52.0,97.5,9,Sauber,MEDIUM,47.0,1,2.0,1653.229444443772,10,NoPit,True,1,12.0,,21.375,1,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6295.353,52.0,97.537,28,Toro Rosso,SOFT,24.0,1,2.0,40.37972222000826,14,NoPit,True,1,13.0,,0.522,1,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6295.764,52.0,97.46,14,McLaren,MEDIUM,26.0,1,2.0,202.28027778002433,9,NoPit,True,1,14.0,,0.352,1,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6297.074,52.0,96.978,2,McLaren,MEDIUM,29.0,1,2.0,67.9311111101415,28,NoPit,True,1,15.0,,0.811,1,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6301.74,53.0,98.406,7,Ferrari,MEDIUM,36.0,1,2.0,1440.814166670607,3,NoPit,True,1,5.0,51.066,31.517,0,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6302.088,52.0,94.355,35,Williams,SUPERSOFT,14.0,1,3.0,615.3980555563467,2,NoPit,True,2,16.0,,2.398,1,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6305.063,52.0,96.07,18,Williams,SUPERSOFT,13.0,1,3.0,323.8916666666046,35,NoPit,True,2,17.0,,4.666,1,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6326.703,53.0,92.318,5,Ferrari,SOFT,27.0,1,2.0,1474.407222220907,7,NoPit,True,1,6.0,69.969,18.903,0,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6333.964,53.0,94.563,11,Racing Point,SOFT,29.0,1,2.0,1215.1897222196567,5,NoPit,True,1,7.0,79.428,9.459,0,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6341.144,53.0,95.202,8,Haas F1 Team,MEDIUM,24.0,1,2.0,464.4694444463821,11,NoPit,True,1,8.0,87.244,7.816,0,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
6341.947,53.0,95.256,31,Racing Point,MEDIUM,27.0,1,2.0,245.30249999975786,8,NoPit,True,1,9.0,88.1,0.856,0,17,Suzuka,53.0,2018,27.8,52.0,1008.2,False,34.5,298,2.5
