LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
10707.906,64.0,83.582,6,Williams,HARD,41.0,1,4.0,574.8141666669981,22,NoPit,True,3,8.0,65.941,3.777,0,11,Budapest,70.0,2021,26.3,72.0,976.8,False,37.4,90,0.5
10717.388,64.0,82.137,63,Williams,HARD,43.0,1,4.0,10.973055554262828,33,NoPit,True,3,9.0,74.022,8.081,0,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10719.799,64.0,82.273,33,Red Bull Racing,MEDIUM,29.0,1,6.0,1163.5308333332068,6,NoPit,True,5,10.0,75.109,1.059,0,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10725.56,65.0,81.503,31,Alpine,HARD,28.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10726.736,65.0,81.778,5,Aston Martin,HARD,29.0,1,4.0,260.13277777895564,14,NoPit,True,3,2.0,1.503,1.503,0,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10729.932,64.0,84.154,3,McLaren,HARD,44.0,1,4.0,99.71194444136927,7,NoPit,True,3,11.0,,13.424,1,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10733.699,65.0,82.203,55,Ferrari,HARD,33.0,1,4.0,636.455000000773,31,NoPit,True,3,3.0,8.896,7.393,0,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10735.146,65.0,82.988,14,Alpine,HARD,26.0,1,4.0,54.81222221913049,55,NoPit,True,3,5.0,11.022,1.699,0,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10735.604,65.0,80.809,44,Mercedes,MEDIUM,18.0,1,5.0,784.195833334059,5,NoPit,True,4,4.0,9.323,0.427,0,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10739.155,64.0,81.882,7,Alfa Romeo Racing,SOFT,11.0,1,5.0,59.770833336457144,3,NoPit,True,4,12.0,,7.003,1,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10753.709,64.0,83.307,99,Alfa Romeo Racing,HARD,31.0,1,6.0,178.78500000055647,47,NoPit,True,6,13.0,,0.914,1,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10755.327,64.0,83.138,47,Haas F1 Team,HARD,30.0,1,4.0,851.9333333360264,3,NoPit,True,3,14.0,,17.466,1,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10766.526,65.0,82.315,10,AlphaTauri,HARD,35.0,1,4.0,1302.7861111100647,44,NoPit,True,3,6.0,41.916,30.894,0,11,Budapest,70.0,2021,26.3,72.4,976.9,False,37.4,97,0.6
10787.686,65.0,83.645,22,AlphaTauri,HARD,43.0,1,4.0,645.2183333337307,10,NoPit,True,3,7.0,64.303,22.387,0,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10791.488,65.0,83.508,6,Williams,HARD,42.0,1,4.0,548.7916666672681,22,NoPit,True,3,8.0,67.95,3.647,0,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10799.525,65.0,82.176,63,Williams,HARD,44.0,1,4.0,8.45111110934522,33,NoPit,True,3,9.0,74.698,6.748,0,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10802.072,65.0,82.299,33,Red Bull Racing,MEDIUM,30.0,1,6.0,1134.3222222226905,6,NoPit,True,5,10.0,75.905,1.182,0,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10807.063,66.0,81.591,31,Alpine,HARD,29.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10808.514,66.0,81.723,5,Aston Martin,HARD,30.0,1,4.0,211.0905555568752,14,NoPit,True,3,2.0,1.602,1.602,0,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10814.086,65.0,84.341,3,McLaren,HARD,45.0,1,4.0,215.82527777488576,7,NoPit,True,3,11.0,,15.364,1,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10815.902,66.0,83.358,55,Ferrari,HARD,34.0,1,4.0,651.2461111117736,31,NoPit,True,3,3.0,10.615,9.013,0,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10816.413,66.0,82.95,44,Mercedes,MEDIUM,19.0,1,5.0,757.6541666685953,14,NoPit,True,4,4.0,10.875,0.26,0,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10818.134,66.0,82.463,14,Alpine,HARD,27.0,1,4.0,120.69555555272382,55,NoPit,True,3,5.0,11.905,1.159,0,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10821.037,65.0,81.921,7,Alfa Romeo Racing,SOFT,12.0,1,5.0,801.5738888923661,63,NoPit,True,4,12.0,,4.67,1,11,Budapest,70.0,2021,26.3,71.7,976.8,False,37.3,102,0.5
10837.016,65.0,83.23,99,Alfa Romeo Racing,HARD,32.0,1,6.0,192.85305555700324,47,NoPit,True,6,13.0,,0.987,1,11,Budapest,70.0,2021,26.3,72.2,976.9,False,37.0,113,0.6
10838.465,65.0,83.214,47,Haas F1 Team,HARD,31.0,1,4.0,803.6408333352883,3,NoPit,True,3,14.0,,18.716,1,11,Budapest,70.0,2021,26.3,72.2,976.9,False,37.0,113,0.6
10848.841,66.0,82.516,10,AlphaTauri,HARD,36.0,1,4.0,1319.7133333324455,44,NoPit,True,3,6.0,42.85,30.942,0,11,Budapest,70.0,2021,26.3,72.2,976.9,False,37.0,113,0.6
10871.331,66.0,83.568,22,AlphaTauri,HARD,44.0,1,4.0,705.3652777776588,10,NoPit,True,3,7.0,66.244,23.394,0,11,Budapest,70.0,2021,26.3,72.2,976.9,False,37.0,113,0.6
10874.996,66.0,83.535,6,Williams,HARD,43.0,1,4.0,529.4152777779382,22,NoPit,True,3,8.0,69.828,3.584,0,11,Budapest,70.0,2021,26.3,72.2,976.9,False,37.0,113,0.6
10881.701,66.0,82.199,63,Williams,HARD,45.0,1,4.0,1218.0016666659503,6,NoPit,True,3,9.0,75.297,5.469,0,11,Budapest,70.0,2021,26.3,72.2,976.9,False,37.0,113,0.6
10884.371,66.0,82.242,33,Red Bull Racing,MEDIUM,31.0,1,6.0,12.1325000016368,63,NoPit,True,5,10.0,76.556,1.225,0,11,Budapest,70.0,2021,26.3,72.2,976.9,False,37.0,113,0.6
10888.654,67.0,81.687,31,Alpine,HARD,30.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.3,72.2,976.9,False,37.0,113,0.6
10890.237,67.0,81.755,5,Aston Martin,HARD,31.0,1,4.0,190.89444444485707,14,NoPit,True,3,2.0,1.718,1.718,0,11,Budapest,70.0,2021,26.3,72.2,976.9,False,37.0,113,0.6
10898.427,66.0,88.88,3,McLaren,HARD,46.0,1,4.0,309.0369444414973,7,NoPit,True,3,11.0,,22.098,1,11,Budapest,70.0,2021,26.2,71.7,977.0,False,36.8,117,0.6
10899.26,67.0,84.284,55,Ferrari,HARD,35.0,1,4.0,698.6813888903125,31,NoPit,True,3,4.0,13.216,3.605,0,11,Budapest,70.0,2021,26.2,71.7,977.0,False,36.8,117,0.6
10899.363,67.0,80.479,44,Mercedes,MEDIUM,20.0,1,5.0,802.7666666674777,5,NoPit,True,4,3.0,9.611,7.893,0,11,Budapest,70.0,2021,26.2,71.7,977.0,False,36.8,117,0.6
10900.597,67.0,83.667,14,Alpine,HARD,28.0,1,4.0,44.81388888659421,55,NoPit,True,3,5.0,13.933,0.717,0,11,Budapest,70.0,2021,26.2,71.7,977.0,False,36.8,117,0.6
10902.958,66.0,84.688,7,Alfa Romeo Racing,SOFT,13.0,1,5.0,785.3813888923032,63,NoPit,True,4,12.0,,0.303,1,11,Budapest,70.0,2021,26.2,71.7,977.0,False,36.8,117,0.6
10920.246,66.0,83.025,99,Alfa Romeo Racing,HARD,33.0,1,6.0,190.6808333346853,47,NoPit,True,6,13.0,,0.851,1,11,Budapest,70.0,2021,26.2,71.7,977.0,False,36.8,117,0.6
10921.679,66.0,83.117,47,Haas F1 Team,HARD,32.0,1,4.0,640.9683333353605,3,NoPit,True,3,14.0,,17.588,1,11,Budapest,70.0,2021,26.2,71.7,977.0,False,36.8,117,0.6
10931.357,67.0,82.491,10,AlphaTauri,HARD,37.0,1,4.0,1286.800833333109,44,NoPit,True,3,6.0,43.693,29.76,0,11,Budapest,70.0,2021,26.2,71.7,977.0,False,36.8,117,0.6
10954.899,67.0,84.323,22,AlphaTauri,HARD,45.0,1,4.0,761.2844444444054,10,NoPit,True,3,7.0,68.923,25.23,0,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10958.531,67.0,83.613,6,Williams,HARD,44.0,1,4.0,524.3199999997742,22,NoPit,True,3,8.0,71.845,2.922,0,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10963.9,67.0,82.698,63,Williams,HARD,46.0,1,4.0,1.0636111088679172,33,NoPit,True,3,9.0,76.333,4.488,0,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10966.613,67.0,82.524,33,Red Bull Racing,MEDIUM,32.0,1,6.0,10.775277780077886,63,NoPit,True,5,10.0,77.393,1.051,0,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10970.341,68.0,81.942,31,Alpine,HARD,31.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10971.992,68.0,81.799,5,Aston Martin,HARD,32.0,1,4.0,120.52999999769963,55,NoPit,True,3,2.0,1.531,1.531,0,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10979.842,68.0,79.306,44,Mercedes,MEDIUM,21.0,1,5.0,623.3502777759568,55,NoPit,True,4,3.0,6.927,5.396,0,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10983.544,68.0,82.371,55,Ferrari,HARD,36.0,1,4.0,2.5611111141042784,14,NoPit,True,3,4.0,13.655,6.728,0,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10984.264,68.0,82.409,14,Alpine,HARD,29.0,1,4.0,785.4552777764038,31,NoPit,True,3,5.0,14.251,0.596,0,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10987.307,67.0,86.288,3,McLaren,HARD,47.0,1,4.0,519.5891666639945,7,NoPit,True,3,12.0,,3.722,1,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
10987.646,67.0,82.146,7,Alfa Romeo Racing,SOFT,14.0,1,5.0,901.3930555584375,63,NoPit,True,4,11.0,,22.099,1,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
11003.271,67.0,83.401,99,Alfa Romeo Racing,HARD,34.0,1,6.0,182.46361111244187,47,NoPit,True,6,13.0,,1.057,1,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
11004.796,67.0,83.192,47,Haas F1 Team,HARD,33.0,1,4.0,508.72638889140217,3,NoPit,True,3,14.0,,14.54,1,11,Budapest,70.0,2021,26.2,71.9,976.8,False,36.8,106,0.6
11013.848,68.0,85.133,10,AlphaTauri,HARD,38.0,1,4.0,1435.7441666658851,44,InLap,False,3,6.0,44.549,30.234,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11039.222,68.0,83.745,22,AlphaTauri,HARD,46.0,1,4.0,885.6311111115501,10,NoPit,True,3,7.0,70.718,26.066,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11042.144,68.0,83.787,6,Williams,HARD,45.0,1,4.0,469.8488888879656,22,NoPit,True,3,8.0,73.687,2.969,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11046.598,68.0,82.673,63,Williams,HARD,47.0,1,4.0,17.888333331269678,33,NoPit,True,3,9.0,77.082,3.395,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11049.137,68.0,82.826,33,Red Bull Racing,MEDIUM,33.0,1,6.0,1037.6027777794516,6,NoPit,True,5,10.0,78.277,1.204,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11052.283,69.0,81.855,31,Alpine,HARD,32.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11053.791,69.0,81.863,5,Aston Martin,HARD,33.0,1,4.0,115.39388888684334,55,NoPit,True,3,2.0,1.539,1.539,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11059.148,69.0,79.663,44,Mercedes,MEDIUM,22.0,1,5.0,518.7405555541627,55,NoPit,True,4,3.0,4.692,3.153,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11065.915,69.0,82.211,55,Ferrari,HARD,37.0,1,4.0,22.34638889110647,5,NoPit,True,3,4.0,13.987,9.295,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11066.673,69.0,82.328,14,Alpine,HARD,30.0,1,4.0,9.027777774899732,55,NoPit,True,3,5.0,14.784,0.797,0,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11069.792,68.0,81.855,7,Alfa Romeo Racing,SOFT,15.0,1,5.0,867.3077777812141,63,NoPit,True,4,11.0,,21.142,1,11,Budapest,70.0,2021,26.2,72.1,976.7,False,36.8,111,0.4
11073.595,68.0,85.273,3,McLaren,HARD,48.0,1,4.0,849.7055555525003,7,NoPit,True,3,12.0,,7.212,1,11,Budapest,70.0,2021,26.2,71.5,976.6,False,36.8,101,0.4
11086.672,68.0,83.032,99,Alfa Romeo Racing,HARD,35.0,1,6.0,190.7677777791978,47,NoPit,True,6,13.0,,1.021,1,11,Budapest,70.0,2021,26.2,71.5,976.6,False,36.8,101,0.4
11087.988,68.0,83.112,47,Haas F1 Team,HARD,34.0,1,4.0,300.5152777802432,3,NoPit,True,3,14.0,,12.291,1,11,Budapest,70.0,2021,26.2,71.5,976.6,False,36.8,101,0.4
11098.981,69.0,102.306,10,AlphaTauri,SOFT,4.0,1,5.0,1755.162777777121,44,OutLap,False,4,6.0,67.5,52.716,0,11,Budapest,70.0,2021,26.2,71.5,976.6,False,36.8,101,0.4
11122.967,69.0,84.363,22,AlphaTauri,HARD,47.0,1,4.0,2456.3652777778916,44,NoPit,True,3,7.0,73.177,5.677,0,11,Budapest,70.0,2021,26.2,71.5,976.6,False,36.8,101,0.4
11125.931,69.0,83.675,6,Williams,HARD,46.0,1,4.0,331.12722222105367,10,NoPit,True,3,8.0,75.488,2.311,0,11,Budapest,70.0,2021,26.2,71.5,976.6,False,36.8,101,0.4
11129.271,69.0,82.541,63,Williams,HARD,48.0,1,4.0,18.917777775321156,33,NoPit,True,3,9.0,77.735,2.247,0,11,Budapest,70.0,2021,26.2,71.5,976.6,False,36.8,101,0.4
11131.963,69.0,82.646,33,Red Bull Racing,MEDIUM,34.0,1,6.0,983.2463888906641,6,NoPit,True,5,10.0,79.068,1.309,0,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11134.138,70.0,82.085,31,Alpine,HARD,33.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11135.654,70.0,82.426,5,Aston Martin,HARD,34.0,1,4.0,121.28861110878643,55,NoPit,True,3,2.0,1.918,1.918,0,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11138.811,70.0,80.111,44,Mercedes,MEDIUM,23.0,1,5.0,405.2183333346038,14,NoPit,True,4,3.0,2.54,0.622,0,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11148.126,70.0,83.122,55,Ferrari,HARD,38.0,1,4.0,17.40027777996147,5,NoPit,True,3,4.0,15.028,12.488,0,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11149.001,70.0,82.911,14,Alpine,HARD,31.0,1,4.0,30.294166664243676,55,NoPit,True,3,5.0,15.568,0.54,0,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11151.647,69.0,81.644,7,Alfa Romeo Racing,SOFT,16.0,1,5.0,825.4908333373023,63,NoPit,True,4,11.0,,20.167,1,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11158.868,69.0,86.155,3,McLaren,HARD,49.0,1,4.0,1118.6088888856466,7,NoPit,True,3,12.0,,11.288,1,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11169.704,69.0,83.713,99,Alfa Romeo Racing,HARD,36.0,1,6.0,180.72083333478076,47,NoPit,True,6,13.0,,1.012,1,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11171.1,69.0,83.694,47,Haas F1 Team,HARD,35.0,1,4.0,185.7138888912741,3,NoPit,True,3,14.0,,10.224,1,11,Budapest,70.0,2021,26.2,71.2,976.6,False,36.7,101,0.5
11201.287,70.0,78.394,10,AlphaTauri,SOFT,5.0,1,5.0,237.70138888864312,22,NoPit,True,4,6.0,63.787,48.219,0,11,Budapest,70.0,2021,26.2,71.6,976.5,False,36.4,105,0.6
11207.33,70.0,84.682,22,AlphaTauri,HARD,48.0,1,4.0,2636.069444444496,44,NoPit,True,3,7.0,75.76,11.973,0,11,Budapest,70.0,2021,26.2,71.6,976.5,False,36.4,105,0.6
11209.606,70.0,84.474,6,Williams,HARD,47.0,1,4.0,309.13416666554986,10,NoPit,True,3,8.0,77.889,2.129,0,11,Budapest,70.0,2021,26.2,71.6,976.5,False,36.4,105,0.6
11211.812,70.0,83.42,63,Williams,HARD,49.0,1,4.0,16.144166663871147,33,NoPit,True,3,9.0,78.982,1.093,0,11,Budapest,70.0,2021,26.2,71.6,976.5,False,36.4,105,0.6
11214.609,70.0,83.261,33,Red Bull Racing,MEDIUM,35.0,1,6.0,892.5261111131404,6,NoPit,True,5,10.0,80.244,1.15,0,11,Budapest,70.0,2021,26.2,71.6,976.5,False,36.4,105,0.6
