LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7972.925,59.0,72.429,47,Haas F1 Team,HARD,25.0,1,2.0,212.57527777637006,6,NoPit,True,1,18.0,129.974,16.129,0,9,Spielberg,71.0,2021,21.8,46.8,933.9,False,33.8,80,0.8
7974.389,60.0,68.721,11,Red Bull Racing,HARD,28.0,1,2.0,755.0222222225275,44,NoPit,True,1,5.0,58.77,9.565,0,9,Spielberg,71.0,2021,21.8,46.8,933.9,False,33.8,80,0.8
7978.354,60.0,69.205,3,McLaren,HARD,31.0,1,2.0,61.24083333360613,16,NoPit,True,1,6.0,63.123,4.443,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
7979.37,60.0,68.93,16,Ferrari,HARD,26.0,1,2.0,18.80638888833346,55,NoPit,True,1,7.0,63.881,0.77,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
7982.151,60.0,68.524,55,Ferrari,MEDIUM,15.0,1,2.0,12.793611111614155,16,NoPit,True,1,8.0,66.304,2.365,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
7987.046,61.0,85.09,33,Red Bull Racing,HARD,1.0,1,3.0,,,OutLap,False,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
7988.118,60.0,68.566,10,AlphaTauri,HARD,15.0,1,3.0,585.7752777753631,3,NoPit,True,2,9.0,72.307,5.988,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
7997.54,60.0,69.83,63,Williams,HARD,30.0,1,2.0,320.8208333327202,7,NoPit,True,1,10.0,83.04,10.72,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
7998.365,60.0,69.711,14,Alpine,HARD,28.0,1,2.0,375.70416666852543,10,NoPit,True,1,11.0,83.496,0.69,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8003.509,60.0,69.995,7,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,157.43694444480934,14,NoPit,True,1,12.0,,5.405,1,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8006.647,60.0,69.114,5,Aston Martin,HARD,11.0,1,3.0,445.5847222227312,63,NoPit,True,2,13.0,,2.272,1,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8011.054,61.0,68.71,77,Mercedes,HARD,31.0,1,2.0,0.3386111098516267,4,NoPit,True,1,2.0,7.56,7.56,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8012.598,61.0,68.499,4,McLaren,HARD,31.0,1,2.0,5.266388890217058,77,NoPit,True,1,3.0,8.919,1.359,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8015.428,60.0,68.64,22,AlphaTauri,HARD,9.0,1,3.0,79.12555555804283,99,NoPit,True,2,14.0,,8.317,1,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8018.829,60.0,68.972,18,Aston Martin,HARD,14.0,1,3.0,374.38222222350305,22,NoPit,True,2,15.0,,3.709,1,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8022.161,59.0,70.538,9,Haas F1 Team,HARD,14.0,1,3.0,3080.850833333883,47,NoPit,True,2,19.0,,47.336,2,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8029.198,60.0,69.779,6,Williams,HARD,27.0,1,2.0,459.93499999970663,18,NoPit,True,1,16.0,,4.996,1,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8029.689,60.0,69.49,99,Alfa Romeo Racing,HARD,31.0,1,3.0,363.7638888862566,5,NoPit,True,2,17.0,,6.141,1,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8033.574,61.0,69.093,44,Mercedes,HARD,8.0,1,3.0,1250.1016666674404,77,NoPit,True,2,4.0,30.434,21.515,0,9,Spielberg,71.0,2021,21.8,46.7,934.1,False,33.9,74,0.8
8043.11,61.0,68.623,11,Red Bull Racing,HARD,29.0,1,2.0,730.6616666667978,44,NoPit,True,1,5.0,39.507,9.073,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8045.354,60.0,70.188,47,Haas F1 Team,HARD,26.0,1,2.0,404.6916666656325,6,NoPit,True,1,18.0,,16.551,1,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8047.559,61.0,69.336,3,McLaren,HARD,32.0,1,2.0,85.37111111119157,16,NoPit,True,1,6.0,44.695,5.188,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8048.3,61.0,69.376,16,Ferrari,HARD,27.0,1,2.0,42.64777777745621,55,NoPit,True,1,7.0,45.517,0.822,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8050.675,61.0,68.455,55,Ferrari,MEDIUM,16.0,1,2.0,181.125833333208,11,NoPit,True,1,8.0,46.96,1.443,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8056.684,61.0,68.427,10,AlphaTauri,HARD,16.0,1,3.0,543.2963888862578,3,NoPit,True,2,9.0,52.929,5.969,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8067.37,61.0,69.387,63,Williams,HARD,31.0,1,2.0,315.3669444436382,7,NoPit,True,1,10.0,64.582,11.653,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8068.076,61.0,69.566,14,Alpine,HARD,29.0,1,2.0,459.7402777799289,10,NoPit,True,1,11.0,65.483,0.901,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8072.136,62.0,66.2,33,Red Bull Racing,HARD,2.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8073.504,61.0,69.067,7,Alfa Romeo Racing,MEDIUM,24.0,1,2.0,169.80111111159204,14,NoPit,True,1,12.0,,4.862,1,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8075.761,61.0,69.023,5,Aston Martin,HARD,12.0,1,3.0,401.65916666731937,63,NoPit,True,2,13.0,,2.247,1,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8079.764,62.0,68.455,77,Mercedes,HARD,32.0,1,2.0,10.12333333218703,4,NoPit,True,1,2.0,9.758,9.758,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8081.097,62.0,68.471,4,McLaren,HARD,32.0,1,2.0,538.8583333344723,33,NoPit,True,1,3.0,11.151,1.393,0,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8084.068,61.0,68.552,22,AlphaTauri,HARD,10.0,1,3.0,29.168333335837815,99,NoPit,True,2,14.0,,7.852,1,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8087.801,61.0,68.693,18,Aston Martin,HARD,15.0,1,3.0,372.5833333375049,99,NoPit,True,2,15.0,,3.858,1,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8092.699,60.0,72.223,9,Haas F1 Team,HARD,15.0,1,3.0,3098.900555555825,47,NoPit,True,2,19.0,,49.359,2,9,Spielberg,71.0,2021,21.8,46.5,933.9,False,33.9,81,0.9
8098.977,61.0,69.583,6,Williams,HARD,28.0,1,2.0,509.94833333269344,18,NoPit,True,1,17.0,,5.554,1,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8099.179,61.0,69.066,99,Alfa Romeo Racing,HARD,32.0,1,3.0,364.5188888857374,5,NoPit,True,2,16.0,,6.525,1,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8102.667,62.0,69.255,44,Mercedes,HARD,9.0,1,3.0,1256.3386111117725,77,NoPit,True,2,4.0,33.462,22.311,0,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8111.733,62.0,68.35,11,Red Bull Racing,HARD,30.0,1,2.0,691.3952777778904,44,NoPit,True,1,5.0,41.639,8.177,0,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8115.542,61.0,74.282,47,Haas F1 Team,HARD,27.0,1,2.0,433.06249999950523,6,NoPit,True,1,18.0,,21.218,1,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8116.895,62.0,68.845,3,McLaren,HARD,33.0,1,2.0,100.73277777803014,16,NoPit,True,1,6.0,47.3,5.661,0,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8117.676,62.0,68.954,16,Ferrari,HARD,28.0,1,2.0,99.22083333309274,55,NoPit,True,1,7.0,48.233,0.933,0,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8119.13,62.0,68.705,55,Ferrari,MEDIUM,17.0,1,2.0,182.15916666647536,11,NoPit,True,1,8.0,49.399,1.166,0,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8125.111,62.0,68.354,10,AlphaTauri,HARD,17.0,1,3.0,470.35833333068877,3,NoPit,True,2,9.0,55.031,5.632,0,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8136.757,62.0,70.866,63,Williams,HARD,32.0,1,2.0,336.15972222131677,7,NoPit,True,1,10.0,,14.203,1,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8137.642,62.0,70.56,14,Alpine,HARD,30.0,1,2.0,533.6066666686675,10,NoPit,True,1,11.0,,0.529,1,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8138.336,63.0,68.549,33,Red Bull Racing,HARD,3.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8142.571,62.0,68.52,7,Alfa Romeo Racing,MEDIUM,25.0,1,2.0,170.36638888943708,14,NoPit,True,1,12.0,,2.861,1,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8144.784,62.0,68.73,5,Aston Martin,HARD,13.0,1,3.0,377.77305555634666,63,NoPit,True,2,13.0,,2.439,1,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8148.219,63.0,68.38,77,Mercedes,HARD,33.0,1,2.0,11.001388887874782,4,NoPit,True,1,2.0,9.665,9.665,0,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8149.568,63.0,68.515,4,McLaren,HARD,33.0,1,2.0,681.6538888897048,33,NoPit,True,1,3.0,11.168,1.503,0,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8152.62,62.0,68.563,22,AlphaTauri,HARD,11.0,1,3.0,502.96638888822054,5,NoPit,True,2,14.0,,7.671,1,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8156.494,62.0,68.666,18,Aston Martin,HARD,16.0,1,3.0,367.0744444486918,99,NoPit,True,2,15.0,,3.968,1,9,Spielberg,71.0,2021,21.7,46.5,934.0,False,33.8,102,0.7
8164.922,61.0,70.299,9,Haas F1 Team,HARD,16.0,1,3.0,3023.945000000618,47,NoPit,True,2,19.0,,45.375,2,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8168.245,62.0,69.313,99,Alfa Romeo Racing,HARD,33.0,1,3.0,17.958055552793667,22,NoPit,True,2,16.0,,7.178,1,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8168.56,62.0,69.633,6,Williams,HARD,29.0,1,2.0,580.0627777772024,18,NoPit,True,1,17.0,,5.858,1,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8171.922,63.0,69.331,44,Mercedes,HARD,10.0,1,3.0,1294.9852777782944,77,NoPit,True,2,4.0,34.283,23.115,0,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8180.083,63.0,68.473,11,Red Bull Racing,HARD,31.0,1,2.0,623.2886111122207,44,NoPit,True,1,5.0,41.604,7.321,0,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8185.74,63.0,69.06,3,McLaren,HARD,34.0,1,2.0,88.77944444405148,16,NoPit,True,1,6.0,47.866,6.262,0,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8186.63,63.0,69.07,16,Ferrari,HARD,29.0,1,2.0,124.47916666651145,55,NoPit,True,1,7.0,48.794,0.928,0,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8187.835,63.0,68.72,55,Ferrari,MEDIUM,18.0,1,2.0,203.17833333247108,11,NoPit,True,1,8.0,49.685,0.891,0,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8189.824,62.0,70.035,47,Haas F1 Team,HARD,28.0,1,2.0,650.048055555264,6,NoPit,True,1,18.0,,21.647,1,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8193.465,63.0,68.424,10,AlphaTauri,HARD,18.0,1,3.0,444.69722221960546,3,NoPit,True,2,9.0,54.979,5.294,0,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8206.885,64.0,68.172,33,Red Bull Racing,HARD,4.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8207.623,63.0,69.081,63,Williams,HARD,33.0,1,2.0,445.8352777775144,14,NoPit,True,1,10.0,,14.832,1,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8208.202,63.0,69.347,14,Alpine,HARD,31.0,1,2.0,6.477777777530719,7,NoPit,True,1,11.0,,0.83,1,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8211.091,63.0,69.056,7,Alfa Romeo Racing,MEDIUM,26.0,1,2.0,33.814444444782566,14,NoPit,True,1,12.0,,2.535,1,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8213.514,63.0,69.008,5,Aston Martin,HARD,14.0,1,3.0,294.45638889004476,63,NoPit,True,2,13.0,,2.42,1,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8216.599,64.0,68.619,77,Mercedes,HARD,34.0,1,2.0,7.163055554497987,4,NoPit,True,1,2.0,10.161,10.161,0,9,Spielberg,71.0,2021,21.6,46.9,934.0,False,34.0,89,0.7
8218.083,64.0,68.574,4,McLaren,HARD,34.0,1,2.0,670.382222222921,33,NoPit,True,1,3.0,11.617,1.456,0,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8221.183,63.0,68.678,22,AlphaTauri,HARD,12.0,1,3.0,489.51444444351364,5,NoPit,True,2,14.0,,7.339,1,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8225.16,63.0,68.791,18,Aston Martin,HARD,17.0,1,3.0,335.53750000410946,99,NoPit,True,2,15.0,,4.087,1,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8235.221,62.0,70.453,9,Haas F1 Team,HARD,17.0,1,3.0,3016.7444444447465,47,NoPit,True,2,19.0,,45.767,2,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8237.558,63.0,69.393,99,Alfa Romeo Racing,HARD,34.0,1,3.0,71.87722221954027,22,NoPit,True,2,16.0,,7.79,1,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8238.193,63.0,69.404,6,Williams,HARD,30.0,1,2.0,647.4044444439933,18,NoPit,True,1,17.0,,5.886,1,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8241.253,64.0,68.904,44,Mercedes,HARD,11.0,1,3.0,1331.7830555561814,77,NoPit,True,2,4.0,35.066,23.449,0,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8248.556,64.0,68.461,11,Red Bull Racing,HARD,32.0,1,2.0,585.1225000013947,44,NoPit,True,1,5.0,41.94,6.874,0,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8254.8,64.0,68.971,3,McLaren,HARD,35.0,1,2.0,81.49499999976251,16,NoPit,True,1,6.0,48.705,6.765,0,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8255.7,64.0,69.065,16,Ferrari,HARD,30.0,1,2.0,151.44694444414927,55,NoPit,True,1,7.0,49.709,1.004,0,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8256.555,64.0,68.979,55,Ferrari,MEDIUM,19.0,1,2.0,223.37638888787478,11,NoPit,True,1,8.0,50.529,0.82,0,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8259.859,63.0,72.211,47,Haas F1 Team,HARD,29.0,1,2.0,649.0536111107795,6,NoPit,True,1,18.0,,24.36,1,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8261.889,64.0,69.075,10,AlphaTauri,HARD,19.0,1,3.0,419.6683333311812,3,NoPit,True,2,9.0,55.913,5.384,0,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8275.057,65.0,67.947,33,Red Bull Racing,HARD,5.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8276.704,64.0,69.395,63,Williams,HARD,34.0,1,2.0,435.6019444442936,14,NoPit,True,1,10.0,,15.166,1,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8277.549,64.0,69.287,14,Alpine,HARD,32.0,1,2.0,32.993888888915535,7,NoPit,True,1,11.0,,0.728,1,9,Spielberg,71.0,2021,21.7,46.8,934.0,False,34.1,84,0.7
8280.147,64.0,69.118,7,Alfa Romeo Racing,MEDIUM,27.0,1,2.0,763.1611111128004,10,NoPit,True,1,12.0,,2.357,1,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8282.522,64.0,68.83,5,Aston Martin,HARD,15.0,1,3.0,297.28583333379356,63,NoPit,True,2,13.0,,2.131,1,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8285.218,65.0,68.646,77,Mercedes,HARD,35.0,1,2.0,8.52527777600335,4,NoPit,True,1,2.0,10.815,10.815,0,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8286.657,65.0,68.65,4,McLaren,HARD,35.0,1,2.0,708.1836111124139,33,NoPit,True,1,3.0,12.28,1.465,0,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8289.861,64.0,69.374,22,AlphaTauri,HARD,13.0,1,3.0,479.5613888880471,5,NoPit,True,2,14.0,,7.906,1,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8293.951,64.0,68.689,18,Aston Martin,HARD,18.0,1,3.0,307.35083333723014,99,NoPit,True,2,15.0,,3.377,1,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8305.674,63.0,70.404,9,Haas F1 Team,HARD,18.0,1,3.0,3015.9899999998743,47,NoPit,True,2,19.0,,44.069,2,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8306.951,64.0,69.203,99,Alfa Romeo Racing,HARD,35.0,1,3.0,127.64361110882601,22,NoPit,True,2,16.0,,8.257,1,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8307.597,64.0,69.704,6,Williams,HARD,31.0,1,2.0,706.4413888884592,18,NoPit,True,1,17.0,,6.37,1,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8310.157,65.0,69.302,44,Mercedes,HARD,12.0,1,3.0,1342.6619444457465,77,NoPit,True,2,4.0,36.392,24.112,0,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8317.017,65.0,68.329,11,Red Bull Racing,HARD,33.0,1,2.0,563.5508333343896,44,NoPit,True,1,5.0,42.314,5.922,0,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8323.771,65.0,68.845,3,McLaren,HARD,36.0,1,2.0,75.15638888842659,16,NoPit,True,1,6.0,49.585,7.271,0,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8324.765,65.0,70.53,16,Ferrari,HARD,31.0,1,2.0,159.36166666663485,55,NoPit,True,1,8.0,52.258,1.11,0,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8325.534,65.0,68.638,55,Ferrari,MEDIUM,20.0,1,2.0,254.89055555465166,11,NoPit,True,1,7.0,51.148,1.563,0,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8330.964,65.0,68.396,10,AlphaTauri,HARD,20.0,1,3.0,434.2936111088493,3,NoPit,True,2,9.0,56.317,4.059,0,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8332.07,64.0,70.608,47,Haas F1 Team,HARD,30.0,1,2.0,704.7047222224064,6,NoPit,True,1,18.0,,25.352,1,9,Spielberg,71.0,2021,21.8,47.2,934.0,False,34.0,82,0.7
8343.004,66.0,67.95,33,Red Bull Racing,HARD,6.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8346.099,65.0,69.471,63,Williams,HARD,35.0,1,2.0,463.374444444431,14,NoPit,True,1,10.0,,16.252,1,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8346.836,65.0,69.569,14,Alpine,HARD,33.0,1,2.0,38.094166666676756,7,NoPit,True,1,11.0,,0.83,1,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8349.265,65.0,69.083,7,Alfa Romeo Racing,MEDIUM,28.0,1,2.0,746.1425000023446,10,NoPit,True,1,12.0,,1.906,1,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8351.352,65.0,68.952,5,Aston Martin,HARD,16.0,1,3.0,272.9791666668607,63,NoPit,True,2,13.0,,1.962,1,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8353.864,66.0,68.623,77,Mercedes,HARD,36.0,1,2.0,0.7683333317399956,4,NoPit,True,1,2.0,11.5,11.5,0,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8355.307,66.0,68.988,4,McLaren,HARD,36.0,1,2.0,4.298333334911149,77,NoPit,True,1,3.0,13.291,1.791,0,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8359.235,65.0,68.567,22,AlphaTauri,HARD,14.0,1,3.0,494.21166666637873,5,NoPit,True,2,14.0,,7.519,1,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8362.64,65.0,68.859,18,Aston Martin,HARD,19.0,1,3.0,285.1925000041374,99,NoPit,True,2,15.0,,3.665,1,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8376.078,64.0,74.353,9,Haas F1 Team,HARD,19.0,1,3.0,2937.289444444177,47,NoPit,True,2,19.0,,47.729,2,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8376.154,65.0,69.288,99,Alfa Romeo Racing,HARD,36.0,1,3.0,108.82305555266794,22,NoPit,True,2,16.0,,8.716,1,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8377.301,65.0,69.726,6,Williams,HARD,32.0,1,2.0,779.7941666661645,18,NoPit,True,1,17.0,,6.835,1,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8379.459,66.0,69.852,44,Mercedes,HARD,13.0,1,3.0,1384.6211111122975,77,NoPit,True,2,4.0,38.288,24.997,0,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8385.346,66.0,68.416,11,Red Bull Racing,HARD,34.0,1,2.0,511.33138888998656,44,NoPit,True,1,5.0,42.772,4.484,0,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8392.616,66.0,69.167,3,McLaren,HARD,37.0,1,2.0,254.01888888922986,55,NoPit,True,1,6.0,50.796,8.024,0,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8394.172,66.0,68.647,55,Ferrari,MEDIUM,21.0,1,2.0,284.60861110978294,11,NoPit,True,1,7.0,51.838,1.042,0,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8395.295,66.0,69.182,16,Ferrari,HARD,32.0,1,2.0,59.72472222248325,3,NoPit,True,1,8.0,53.481,1.643,0,9,Spielberg,71.0,2021,21.8,47.1,933.9,False,34.1,86,0.6
8399.36,66.0,68.242,10,AlphaTauri,HARD,21.0,1,3.0,409.0147222196101,3,NoPit,True,2,9.0,56.627,3.146,0,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8402.678,65.0,70.523,47,Haas F1 Team,HARD,31.0,1,2.0,741.666944444878,6,NoPit,True,1,18.0,,26.133,1,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8410.954,67.0,67.78,33,Red Bull Racing,HARD,7.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8415.57,66.0,69.765,63,Williams,HARD,36.0,1,2.0,465.441666666884,14,NoPit,True,1,10.0,,17.742,1,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8416.405,66.0,69.658,14,Alpine,HARD,34.0,1,2.0,69.89305555529427,7,NoPit,True,1,11.0,,0.735,1,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8418.348,66.0,69.274,7,Alfa Romeo Racing,MEDIUM,29.0,1,2.0,782.5644444468198,10,NoPit,True,1,12.0,,1.486,1,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8420.304,66.0,68.928,5,Aston Martin,HARD,17.0,1,3.0,243.4022222214262,63,NoPit,True,2,13.0,,1.659,1,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8422.487,67.0,68.896,77,Mercedes,HARD,37.0,1,2.0,810.0508333322359,33,NoPit,True,1,2.0,12.592,12.592,0,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8424.295,67.0,68.973,4,McLaren,HARD,37.0,1,2.0,35.67972222424578,77,NoPit,True,1,3.0,14.506,1.914,0,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8427.802,66.0,68.934,22,AlphaTauri,HARD,15.0,1,3.0,489.52333333325805,5,NoPit,True,2,14.0,,7.502,1,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
8431.499,66.0,68.96,18,Aston Martin,HARD,20.0,1,3.0,274.45944444835186,99,NoPit,True,2,15.0,,3.691,1,9,Spielberg,71.0,2021,21.9,47.2,933.9,False,34.1,82,0.6
