LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6918.668,48.0,94.217,77,Mercedes,HARD,18.0,1,3.0,1043.5861111122358,33,NoPit,True,2,3.0,17.416,14.962,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.4,356,0.5
6922.073,47.0,94.243,10,AlphaTauri,HARD,8.0,1,4.0,782.6636111104744,63,NoPit,True,3,16.0,,12.196,1,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.4,356,0.5
6942.377,48.0,95.03,4,McLaren,HARD,15.0,1,3.0,1181.1788888878655,77,NoPit,True,2,4.0,42.018,24.602,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.4,356,0.5
6947.818,47.0,99.391,6,Williams,MEDIUM,15.0,1,3.0,1193.1555555563828,10,NoPit,True,2,17.0,,30.861,1,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6950.084,48.0,95.153,16,Ferrari,HARD,16.0,1,3.0,738.7108333330834,4,NoPit,True,2,5.0,49.758,7.74,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6953.401,47.0,97.997,47,Haas F1 Team,HARD,14.0,1,3.0,96.86944444623077,6,NoPit,True,2,18.0,,4.204,1,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6954.446,48.0,94.167,11,Red Bull Racing,MEDIUM,15.0,1,4.0,303.765833335201,16,NoPit,True,5,6.0,53.145,3.387,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6958.884,48.0,95.128,3,McLaren,HARD,16.0,1,3.0,686.5561111118295,11,NoPit,True,2,7.0,58.585,5.44,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6965.213,48.0,94.509,55,Ferrari,HARD,11.0,1,3.0,13.9102777785738,22,NoPit,True,2,8.0,64.237,5.652,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6968.91,48.0,96.267,18,Aston Martin,HARD,20.0,1,3.0,342.7386111105443,22,NoPit,True,2,9.0,69.692,5.455,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6973.967,48.0,95.179,22,AlphaTauri,HARD,15.0,1,3.0,131.19972222147044,55,NoPit,True,2,10.0,73.676,3.984,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6982.061,48.0,95.368,7,Alfa Romeo Racing,MEDIUM,19.0,1,3.0,348.5474999980652,55,NoPit,True,2,11.0,81.935,8.259,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6989.97,48.0,95.338,99,Alfa Romeo Racing,MEDIUM,18.0,1,3.0,475.53111111177714,18,NoPit,True,2,12.0,89.827,7.892,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6995.472,49.0,94.136,44,Mercedes,HARD,21.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
6997.914,49.0,93.576,33,Red Bull Racing,HARD,10.0,1,3.0,210.27500000066357,44,NoPit,True,2,2.0,1.895,1.895,0,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
7000.031,48.0,96.13,31,Alpine,HARD,17.0,1,3.0,1000.7886111105618,99,NoPit,True,2,13.0,,10.843,1,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
7001.363,48.0,97.072,5,Aston Martin,HARD,24.0,1,2.0,10.430555555241881,31,NoPit,True,1,14.0,,2.283,1,1,Sakhir,56.0,2021,20.5,53.8,1015.1,False,26.3,358,0.8
7004.106,48.0,95.938,63,Williams,MEDIUM,12.0,1,3.0,159.48083333310205,5,NoPit,True,2,15.0,,1.641,1,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7012.885,49.0,94.212,77,Mercedes,HARD,19.0,1,3.0,1061.1519444457372,33,NoPit,True,2,3.0,17.492,15.597,0,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7016.316,48.0,94.09,10,AlphaTauri,HARD,9.0,1,4.0,734.232222221588,63,NoPit,True,3,16.0,,10.346,1,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7037.407,49.0,95.112,4,McLaren,HARD,16.0,1,3.0,1213.6833333318646,77,NoPit,True,2,4.0,42.996,25.504,0,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7045.237,49.0,95.419,16,Ferrari,HARD,17.0,1,3.0,753.3283333335421,4,NoPit,True,2,5.0,51.044,8.048,0,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7047.209,48.0,99.385,6,Williams,MEDIUM,16.0,1,3.0,38.23249999858672,47,NoPit,True,2,17.0,,36.109,1,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7048.613,49.0,94.665,11,Red Bull Racing,MEDIUM,16.0,1,4.0,213.27111111281556,16,NoPit,True,5,6.0,53.671,2.627,0,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7051.398,48.0,96.695,47,Haas F1 Team,HARD,15.0,1,3.0,1365.683055557689,10,NoPit,True,2,18.0,,1.572,1,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7054.012,49.0,95.556,3,McLaren,HARD,17.0,1,3.0,766.4452777784609,11,NoPit,True,2,7.0,60.019,6.348,0,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7059.722,49.0,94.636,55,Ferrari,HARD,12.0,1,3.0,444.868055555271,3,NoPit,True,2,8.0,64.742,4.723,0,1,Sakhir,56.0,2021,20.5,53.9,1015.1,False,26.3,11,0.8
7065.177,49.0,96.098,18,Aston Martin,HARD,21.0,1,3.0,37.21500000046217,7,NoPit,True,2,9.0,71.655,6.913,0,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7069.146,49.0,95.544,22,AlphaTauri,HARD,16.0,1,3.0,150.98722222162178,55,NoPit,True,2,10.0,75.086,3.431,0,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7077.429,49.0,95.562,7,Alfa Romeo Racing,MEDIUM,20.0,1,3.0,403.66638888663147,55,NoPit,True,2,11.0,83.358,8.272,0,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7085.308,49.0,95.298,99,Alfa Romeo Racing,MEDIUM,19.0,1,3.0,402.50666666729376,18,NoPit,True,2,12.0,90.987,7.629,0,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7089.608,50.0,94.354,44,Mercedes,HARD,22.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7091.49,50.0,93.893,33,Red Bull Racing,HARD,11.0,1,3.0,173.48111111158505,44,NoPit,True,2,2.0,1.437,1.437,0,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7096.161,49.0,96.359,31,Alpine,HARD,18.0,1,3.0,1013.7011111110332,99,NoPit,True,2,13.0,,11.907,1,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7098.435,49.0,96.842,5,Aston Martin,HARD,25.0,1,2.0,85.47888888811576,31,NoPit,True,1,14.0,,2.765,1,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7100.044,49.0,95.969,63,Williams,MEDIUM,13.0,1,3.0,61.600555555400206,5,NoPit,True,2,15.0,,0.806,1,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7107.097,50.0,94.309,77,Mercedes,HARD,20.0,1,3.0,1081.8519444456906,33,NoPit,True,2,3.0,17.443,16.006,0,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7110.406,49.0,94.281,10,AlphaTauri,HARD,10.0,1,4.0,648.0577777762373,31,NoPit,True,3,16.0,,8.622,1,1,Sakhir,56.0,2021,20.5,54.1,1015.0,False,26.3,7,1.0
7132.519,50.0,94.768,4,McLaren,HARD,17.0,1,3.0,1241.595833332336,77,NoPit,True,2,4.0,43.4,25.957,0,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7140.656,50.0,95.067,16,Ferrari,HARD,18.0,1,3.0,775.7316666663392,4,NoPit,True,2,5.0,51.751,8.351,0,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7143.278,50.0,94.241,11,Red Bull Racing,MEDIUM,17.0,1,4.0,161.23000000219326,16,NoPit,True,5,6.0,53.552,1.801,0,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7146.594,49.0,98.661,6,Williams,MEDIUM,17.0,1,3.0,223.42027777663316,47,NoPit,True,2,17.0,,40.492,1,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7148.093,49.0,98.802,47,Haas F1 Team,HARD,16.0,1,3.0,1501.5147222247324,10,NoPit,True,2,18.0,,1.755,1,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7149.568,50.0,96.458,3,McLaren,HARD,18.0,1,3.0,834.7355555561371,11,NoPit,True,2,7.0,62.151,8.599,0,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7154.358,50.0,94.587,55,Ferrari,HARD,13.0,1,3.0,383.4716666666209,3,NoPit,True,2,8.0,64.978,2.827,0,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7161.275,50.0,96.155,18,Aston Martin,HARD,22.0,1,3.0,88.29916666698409,7,NoPit,True,2,9.0,73.445,8.467,0,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7164.69,50.0,95.108,22,AlphaTauri,HARD,17.0,1,3.0,170.8922222214751,55,NoPit,True,2,10.0,75.833,2.388,0,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7172.991,50.0,95.338,7,Alfa Romeo Racing,MEDIUM,21.0,1,3.0,454.2366666646558,55,NoPit,True,2,11.0,84.338,8.505,0,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7180.606,50.0,95.367,99,Alfa Romeo Racing,MEDIUM,20.0,1,3.0,339.7838888898259,18,NoPit,True,2,12.0,91.997,7.659,0,1,Sakhir,56.0,2021,20.5,54.3,1015.1,False,26.4,17,0.8
7183.962,51.0,94.579,44,Mercedes,HARD,23.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7185.383,51.0,93.964,33,Red Bull Racing,HARD,12.0,1,3.0,148.55888888885966,44,NoPit,True,2,2.0,0.863,0.863,0,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7192.52,50.0,96.171,31,Alpine,HARD,19.0,1,3.0,1030.7102777775726,99,NoPit,True,2,13.0,,12.709,1,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7195.277,50.0,97.236,5,Aston Martin,HARD,26.0,1,2.0,118.89416666585021,31,NoPit,True,1,14.0,,3.828,1,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7196.013,50.0,96.844,63,Williams,MEDIUM,14.0,1,3.0,2.2836111105279997,5,NoPit,True,2,15.0,,0.426,1,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7201.406,51.0,94.488,77,Mercedes,HARD,21.0,1,3.0,1093.974166667671,33,NoPit,True,2,3.0,17.364,16.501,0,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7204.687,50.0,94.346,10,AlphaTauri,HARD,11.0,1,4.0,574.5513888869318,31,NoPit,True,3,16.0,,6.541,1,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7227.287,51.0,95.074,4,McLaren,HARD,18.0,1,3.0,1265.529722221545,77,NoPit,True,2,4.0,43.893,26.529,0,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7235.723,51.0,95.546,16,Ferrari,HARD,19.0,1,3.0,790.0391666669748,4,NoPit,True,2,5.0,52.716,8.823,0,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7237.519,51.0,94.34,11,Red Bull Racing,MEDIUM,18.0,1,4.0,83.5716666674125,16,NoPit,True,5,6.0,53.354,0.638,0,1,Sakhir,56.0,2021,20.5,54.2,1015.0,False,26.4,357,0.8
7245.255,50.0,109.275,6,Williams,MEDIUM,18.0,1,3.0,215.51833333208924,47,NoPit,True,2,18.0,,8.894,1,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7246.026,51.0,95.616,3,McLaren,HARD,19.0,1,3.0,977.954444445495,16,NoPit,True,2,7.0,63.136,10.42,0,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7246.895,50.0,98.777,47,Haas F1 Team,HARD,17.0,1,3.0,1607.0238888916792,10,NoPit,True,2,17.0,,46.619,1,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7248.945,51.0,95.11,55,Ferrari,HARD,14.0,1,3.0,237.99888888851274,3,NoPit,True,2,8.0,65.498,2.362,0,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7257.43,51.0,96.581,18,Aston Martin,HARD,23.0,1,3.0,156.25499999913154,7,NoPit,True,2,9.0,75.446,9.948,0,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7259.798,51.0,95.717,22,AlphaTauri,HARD,18.0,1,3.0,182.7919444440049,55,NoPit,True,2,10.0,76.99,1.544,0,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7268.329,51.0,95.686,7,Alfa Romeo Racing,MEDIUM,22.0,1,3.0,505.86305555456784,55,NoPit,True,2,11.0,85.443,8.453,0,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7275.973,51.0,96.135,99,Alfa Romeo Racing,MEDIUM,21.0,1,3.0,281.5658333355095,18,NoPit,True,2,12.0,93.55,8.107,0,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7278.541,52.0,94.939,44,Mercedes,HARD,24.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7279.347,52.0,94.669,33,Red Bull Racing,HARD,13.0,1,3.0,100.35305555601371,44,NoPit,True,2,2.0,0.599,0.599,0,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7288.691,51.0,96.055,31,Alpine,HARD,20.0,1,3.0,1064.4319444434368,99,NoPit,True,2,13.0,,12.634,1,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7292.513,51.0,99.325,5,Aston Martin,HARD,27.0,1,2.0,2.747777777898591,63,NoPit,True,1,15.0,,3.798,1,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7292.857,51.0,95.206,63,Williams,MEDIUM,15.0,1,3.0,199.08944444387453,31,NoPit,True,2,14.0,,3.35,1,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7295.894,52.0,95.125,77,Mercedes,HARD,22.0,1,3.0,1116.124166666821,33,NoPit,True,2,3.0,17.541,16.942,0,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7299.033,51.0,94.95,10,AlphaTauri,HARD,12.0,1,4.0,472.9730555541464,5,NoPit,True,3,16.0,,2.118,1,1,Sakhir,56.0,2021,20.5,54.4,1015.1,False,26.3,8,1.1
7322.361,52.0,95.308,4,McLaren,HARD,19.0,1,3.0,1290.7788888895302,77,NoPit,True,2,4.0,43.671,26.729,0,1,Sakhir,56.0,2021,20.5,54.7,1015.1,False,26.3,5,0.9
7331.269,52.0,97.113,16,Ferrari,HARD,20.0,1,3.0,17.125555555394385,11,NoPit,True,2,6.0,54.316,1.234,0,1,Sakhir,56.0,2021,20.5,54.7,1015.1,False,26.3,5,0.9
7331.859,52.0,95.32,11,Red Bull Racing,MEDIUM,19.0,1,4.0,775.9519444450852,4,NoPit,True,5,5.0,53.082,9.411,0,1,Sakhir,56.0,2021,20.5,54.7,1015.1,False,26.3,5,0.9
7341.642,52.0,95.768,3,McLaren,HARD,20.0,1,3.0,975.631111111783,16,NoPit,True,2,7.0,63.969,9.054,0,1,Sakhir,56.0,2021,20.5,54.7,1015.1,False,26.3,5,0.9
7344.055,52.0,95.009,55,Ferrari,HARD,15.0,1,3.0,178.33388888818445,3,NoPit,True,2,8.0,65.58,1.611,0,1,Sakhir,56.0,2021,20.5,54.7,1015.1,False,26.3,5,0.9
7345.672,51.0,96.652,47,Haas F1 Team,HARD,18.0,1,3.0,1855.7055555575062,10,NoPit,True,2,17.0,,48.324,1,1,Sakhir,56.0,2021,20.5,54.7,1015.1,False,26.3,5,0.9
7354.011,52.0,97.09,18,Aston Martin,HARD,24.0,1,3.0,238.36138888762798,7,NoPit,True,2,9.0,77.601,12.021,0,1,Sakhir,56.0,2021,20.5,54.7,1015.1,False,26.3,5,0.9
7354.53,51.0,106.133,6,Williams,MEDIUM,19.0,1,3.0,1043.9552777775098,47,InLap,False,2,18.0,,15.434,1,1,Sakhir,56.0,2021,20.5,54.7,1015.1,False,26.3,5,0.9
7355.515,52.0,96.122,22,AlphaTauri,HARD,19.0,1,3.0,201.4888888882706,55,NoPit,True,2,10.0,78.203,0.602,0,1,Sakhir,56.0,2021,20.5,54.7,1015.1,False,26.3,5,0.9
7364.015,52.0,95.654,7,Alfa Romeo Racing,MEDIUM,23.0,1,3.0,534.8152777772048,55,NoPit,True,2,11.0,86.164,7.961,0,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7372.108,52.0,99.448,99,Alfa Romeo Racing,MEDIUM,22.0,1,3.0,209.54166666953824,18,NoPit,True,2,12.0,,11.934,1,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7373.48,53.0,96.155,44,Mercedes,HARD,25.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7374.016,53.0,96.413,33,Red Bull Racing,HARD,14.0,1,3.0,82.78555555583443,44,NoPit,True,2,2.0,0.849,0.849,0,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7384.746,52.0,96.302,31,Alpine,HARD,21.0,1,3.0,1070.4066666653962,99,NoPit,True,2,13.0,,9.45,1,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7388.063,52.0,95.945,63,Williams,MEDIUM,16.0,1,3.0,129.15083333279472,31,NoPit,True,2,14.0,,2.997,1,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7391.019,53.0,94.644,77,Mercedes,HARD,23.0,1,3.0,1152.0124999999534,33,NoPit,True,2,3.0,16.044,15.195,0,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7391.838,52.0,98.594,5,Aston Martin,HARD,28.0,1,2.0,322.35972222237615,63,NoPit,True,1,15.0,,1.059,1,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7393.983,52.0,98.051,10,AlphaTauri,HARD,13.0,1,4.0,143.6572222210234,5,InLap,False,3,16.0,,5.333,1,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7417.669,53.0,95.429,4,McLaren,HARD,20.0,1,3.0,1288.111944445176,77,NoPit,True,2,4.0,43.547,27.503,0,1,Sakhir,56.0,2021,20.6,54.8,1015.1,False,26.3,8,0.8
7427.179,53.0,94.546,11,Red Bull Racing,MEDIUM,20.0,1,4.0,769.6522222226486,4,NoPit,True,5,5.0,52.078,8.531,0,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7428.382,53.0,95.684,16,Ferrari,HARD,21.0,1,3.0,165.8783333329484,11,NoPit,True,2,6.0,54.43,2.352,0,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7437.41,53.0,95.388,3,McLaren,HARD,21.0,1,3.0,954.2422222236055,16,NoPit,True,2,7.0,63.195,8.765,0,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7439.064,53.0,95.163,55,Ferrari,HARD,16.0,1,3.0,118.48749999853317,3,NoPit,True,2,8.0,64.581,1.386,0,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7442.324,52.0,97.229,47,Haas F1 Team,HARD,19.0,1,3.0,1902.9650000007823,5,NoPit,True,2,17.0,,50.171,1,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7451.101,53.0,96.939,18,Aston Martin,HARD,25.0,1,3.0,294.89583333180053,7,NoPit,True,2,9.0,78.384,13.803,0,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7451.637,53.0,97.135,22,AlphaTauri,HARD,20.0,1,3.0,237.8958333330811,55,NoPit,True,2,10.0,79.181,0.797,0,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7459.669,53.0,95.905,7,Alfa Romeo Racing,MEDIUM,24.0,1,3.0,527.6558333334979,22,NoPit,True,2,11.0,85.916,6.735,0,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7469.635,54.0,94.814,44,Mercedes,HARD,26.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7470.429,54.0,95.073,33,Red Bull Racing,HARD,15.0,1,3.0,90.34944444487337,44,NoPit,True,2,2.0,1.077,1.077,0,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7471.556,53.0,96.225,99,Alfa Romeo Racing,MEDIUM,23.0,1,3.0,393.6305555595318,18,NoPit,True,2,12.0,,12.229,1,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7481.048,53.0,96.381,31,Alpine,HARD,22.0,1,3.0,1018.1649999982328,99,NoPit,True,2,13.0,,9.625,1,1,Sakhir,56.0,2021,20.5,55.1,1015.1,False,26.1,7,0.7
7484.008,53.0,95.743,63,Williams,MEDIUM,17.0,1,3.0,89.66583333251765,31,NoPit,True,2,14.0,,2.356,1,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,31,0.6
7485.663,54.0,97.802,77,Mercedes,HARD,24.0,1,3.0,1052.5105555559276,33,InLap,False,2,3.0,16.42,15.343,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,31,0.6
7490.432,53.0,97.099,5,Aston Martin,HARD,29.0,1,2.0,558.7438888886245,31,NoPit,True,1,15.0,,7.748,1,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,31,0.6
7513.098,54.0,95.9,4,McLaren,HARD,21.0,1,3.0,1301.8916666677687,77,NoPit,True,2,4.0,44.635,28.215,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,31,0.6
7521.725,54.0,94.892,11,Red Bull Racing,MEDIUM,21.0,1,4.0,745.3913888895186,4,NoPit,True,5,5.0,52.157,7.522,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,31,0.6
7524.066,54.0,95.945,16,Ferrari,HARD,22.0,1,3.0,264.5222222211305,11,NoPit,True,2,6.0,55.565,3.408,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,31,0.6
7532.798,54.0,95.773,3,McLaren,HARD,22.0,1,3.0,934.6005555567681,16,NoPit,True,2,7.0,64.161,8.596,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,31,0.6
7534.227,54.0,95.607,55,Ferrari,HARD,17.0,1,3.0,115.62861110980157,3,NoPit,True,2,8.0,65.389,1.228,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,31,0.6
7539.553,53.0,96.856,47,Haas F1 Team,HARD,20.0,1,3.0,1837.5205555566936,5,NoPit,True,2,16.0,,48.886,1,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,31,0.6
7548.04,54.0,97.076,18,Aston Martin,HARD,26.0,1,3.0,325.0905555538484,7,NoPit,True,2,9.0,80.654,15.265,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7548.772,54.0,97.354,22,AlphaTauri,HARD,21.0,1,3.0,302.80638888839167,55,NoPit,True,2,10.0,81.724,1.07,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7555.574,54.0,95.414,7,Alfa Romeo Racing,MEDIUM,25.0,1,3.0,450.83250000019325,22,NoPit,True,2,11.0,86.525,4.801,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7564.449,55.0,94.706,44,Mercedes,HARD,27.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7565.502,55.0,94.565,33,Red Bull Racing,HARD,16.0,1,3.0,112.81416666711448,44,NoPit,True,2,2.0,0.967,0.967,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7567.781,54.0,95.9,99,Alfa Romeo Racing,MEDIUM,24.0,1,3.0,335.3330555593129,18,NoPit,True,2,12.0,,12.705,1,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7577.429,54.0,96.394,31,Alpine,HARD,23.0,1,3.0,1016.2941666655242,99,NoPit,True,2,13.0,,10.125,1,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7579.751,54.0,96.06,63,Williams,MEDIUM,18.0,1,3.0,35.77083333162591,31,NoPit,True,2,14.0,,2.026,1,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7583.465,55.0,115.899,77,Mercedes,MEDIUM,4.0,1,4.0,1234.9088888897677,33,OutLap,False,3,3.0,40.209,39.242,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7587.531,54.0,97.522,5,Aston Martin,HARD,30.0,1,2.0,580.0341666653403,31,NoPit,True,1,15.0,,9.198,1,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.3,17,0.6
7608.998,55.0,95.718,4,McLaren,HARD,22.0,1,3.0,164.41444444516674,77,NoPit,True,2,4.0,45.638,5.429,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.1,14,0.8
7616.617,55.0,94.746,11,Red Bull Racing,MEDIUM,22.0,1,4.0,539.9547222232795,77,NoPit,True,5,5.0,52.191,6.553,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.1,14,0.8
7620.011,55.0,96.19,16,Ferrari,HARD,23.0,1,3.0,351.1488888876629,11,NoPit,True,2,6.0,57.039,4.848,0,1,Sakhir,56.0,2021,20.5,54.9,1015.1,False,26.1,14,0.8
