LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
10382.084,47.0,92.617,63,Williams,HARD,29.0,2,3.0,114.54499999858672,6,NoPit,True,2,12.0,85.438,2.118,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10383.61,47.0,92.668,99,Alfa Romeo Racing,HARD,24.0,2,3.0,269.9894444461097,18,NoPit,True,2,13.0,86.91,1.472,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10385.397,47.0,93.571,6,Williams,HARD,28.0,1,3.0,225.60472222272074,22,NoPit,True,2,15.0,89.731,2.156,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10388.22,47.0,96.555,7,Alfa Romeo Racing,HARD,29.0,1,3.0,128.18805555725703,63,NoPit,True,2,16.0,,5.868,1,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10389.233,48.0,91.291,16,Ferrari,HARD,19.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10391.56,48.0,90.503,44,Mercedes,HARD,21.0,1,3.0,359.3716666648397,16,NoPit,True,2,2.0,1.448,1.448,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10398.364,48.0,91.181,77,Mercedes,HARD,26.0,1,3.0,680.8119444456534,44,NoPit,True,2,3.0,8.922,7.474,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10412.947,48.0,91.75,4,McLaren,HARD,27.0,1,3.0,813.5613888865337,77,NoPit,True,2,4.0,24.119,15.197,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10430.822,48.0,91.819,3,McLaren,HARD,28.0,1,3.0,294.74666666641133,55,NoPit,True,2,5.0,42.189,18.005,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10431.612,48.0,91.856,55,Ferrari,HARD,20.0,1,3.0,692.0141666686977,4,NoPit,True,2,6.0,42.947,0.758,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10446.932,47.0,93.525,9,Haas F1 Team,HARD,22.0,1,3.0,137.41222221916541,47,NoPit,True,2,17.0,,55.527,1,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10448.784,47.0,93.371,47,Haas F1 Team,HARD,23.0,1,3.0,3254.7255555569427,7,NoPit,True,2,18.0,,1.636,1,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10456.28,48.0,91.698,14,Alpine,HARD,24.0,1,3.0,1300.4305555564351,3,NoPit,True,2,7.0,67.476,24.529,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10457.922,48.0,91.992,18,Aston Martin,HARD,27.0,1,3.0,102.73833333153743,31,NoPit,True,2,8.0,69.304,1.852,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10459.979,48.0,92.21,31,Alpine,HARD,29.0,1,3.0,356.7372222219128,14,NoPit,True,2,9.0,71.585,2.228,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10470.374,48.0,90.0,11,Red Bull Racing,MEDIUM,10.0,1,4.0,175.2172222213121,7,InLap,False,5,10.0,80.449,8.838,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10472.574,48.0,91.559,22,AlphaTauri,HARD,18.0,1,3.0,414.27833333285525,99,NoPit,True,2,11.0,83.637,3.269,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10474.701,48.0,92.424,63,Williams,HARD,30.0,1,3.0,73.41444444330409,6,NoPit,True,2,12.0,86.571,2.983,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10476.278,48.0,93.27,99,Alfa Romeo Racing,HARD,25.0,1,3.0,266.6050000017858,18,NoPit,True,2,14.0,88.889,1.865,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10476.875,48.0,90.74,10,AlphaTauri,SOFT,2.0,1,4.0,28.81138888950227,7,NoPit,True,3,13.0,87.024,0.453,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10478.968,48.0,95.201,6,Williams,HARD,29.0,1,3.0,20.459444445499685,63,NoPit,True,2,15.0,,4.752,1,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10480.524,49.0,91.149,16,Ferrari,HARD,20.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10482.063,49.0,90.525,44,Mercedes,HARD,22.0,1,3.0,308.86638888693415,16,NoPit,True,2,2.0,0.824,0.824,0,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10484.775,48.0,91.895,7,Alfa Romeo Racing,HARD,30.0,1,3.0,30.541944444994442,11,NoPit,True,2,16.0,,2.54,1,10,Silverstone,52.0,2021,29.8,36.1,1006.6,False,49.2,179,0.6
10489.545,49.0,91.473,77,Mercedes,HARD,27.0,1,3.0,729.7063888905686,44,NoPit,True,2,3.0,9.246,8.422,0,10,Silverstone,52.0,2021,29.8,35.9,1006.7,False,49.0,119,0.8
10504.697,49.0,92.868,4,McLaren,HARD,28.0,1,3.0,836.2394444416859,77,NoPit,True,2,4.0,25.838,16.592,0,10,Silverstone,52.0,2021,29.8,35.9,1006.7,False,49.0,119,0.8
10522.641,49.0,91.774,3,McLaren,HARD,29.0,1,3.0,302.88055555470055,55,NoPit,True,2,5.0,42.784,16.935,0,10,Silverstone,52.0,2021,29.8,35.9,1006.7,False,49.0,119,0.8
10523.468,49.0,91.784,55,Ferrari,HARD,21.0,1,3.0,684.3180555580766,4,NoPit,True,2,6.0,43.614,0.83,0,10,Silverstone,52.0,2021,29.8,35.9,1006.7,False,49.0,119,0.8
10540.457,48.0,93.252,9,Haas F1 Team,HARD,23.0,1,3.0,144.19055555324303,47,NoPit,True,2,17.0,,56.978,1,10,Silverstone,52.0,2021,29.8,35.9,1006.7,False,49.0,119,0.8
10542.155,48.0,93.091,47,Haas F1 Team,HARD,24.0,1,3.0,3320.7650000004214,7,NoPit,True,2,18.0,,1.475,1,10,Silverstone,52.0,2021,29.8,35.9,1006.7,False,49.0,119,0.8
10547.978,49.0,92.361,14,Alpine,HARD,25.0,1,3.0,1288.2497222227976,3,NoPit,True,2,7.0,67.825,25.042,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10549.914,49.0,92.23,18,Aston Martin,HARD,28.0,1,3.0,92.58972222049488,31,NoPit,True,2,8.0,70.385,1.721,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10552.189,49.0,92.349,31,Alpine,HARD,30.0,1,3.0,397.41555555537343,14,NoPit,True,2,9.0,72.772,2.387,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10560.374,49.0,118.246,11,Red Bull Racing,SOFT,4.0,1,5.0,216.98027777683455,7,OutLap,False,6,16.0,,9.588,1,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10564.133,49.0,91.209,22,AlphaTauri,HARD,19.0,1,3.0,356.55000000062864,99,NoPit,True,2,10.0,83.648,10.876,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10567.125,49.0,92.049,63,Williams,HARD,31.0,1,3.0,374.4683333323337,22,NoPit,True,2,11.0,87.471,3.823,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10567.615,49.0,92.093,10,AlphaTauri,SOFT,3.0,1,4.0,2.354722223302815,7,NoPit,True,3,12.0,87.968,0.497,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10569.548,49.0,92.346,99,Alfa Romeo Racing,HARD,26.0,1,3.0,305.7938888904173,18,NoPit,True,2,13.0,90.086,2.118,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10571.673,50.0,92.956,16,Ferrari,HARD,21.0,1,3.0,,,NoPit,True,2,2.0,1.139,1.139,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10572.588,50.0,90.9,44,Mercedes,HARD,23.0,1,3.0,257.4847222205717,16,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10574.169,49.0,93.043,6,Williams,HARD,30.0,1,3.0,191.71055555378553,10,NoPit,True,2,14.0,,5.442,1,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10576.67,49.0,92.275,7,Alfa Romeo Racing,HARD,31.0,1,3.0,128.9713888897677,6,NoPit,True,2,15.0,,1.661,1,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10581.018,50.0,92.153,77,Mercedes,HARD,28.0,1,3.0,815.5347222239943,44,NoPit,True,2,3.0,9.675,8.443,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10597.565,50.0,92.679,4,McLaren,HARD,29.0,1,3.0,855.0611111081089,77,NoPit,True,2,4.0,26.793,17.118,0,10,Silverstone,52.0,2021,29.7,36.8,1006.6,False,48.8,143,0.6
10614.415,50.0,91.642,3,McLaren,HARD,30.0,1,3.0,296.42194444400957,55,NoPit,True,2,5.0,42.694,15.882,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10615.252,50.0,91.742,55,Ferrari,HARD,22.0,1,3.0,651.8116666692076,4,NoPit,True,2,6.0,43.58,0.886,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10633.709,49.0,93.097,9,Haas F1 Team,HARD,24.0,1,3.0,158.1961111081764,47,NoPit,True,2,17.0,,48.212,1,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10635.246,49.0,93.179,47,Haas F1 Team,HARD,25.0,1,3.0,1733.1205555571942,11,NoPit,True,2,18.0,,1.557,1,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10640.339,50.0,92.194,14,Alpine,HARD,26.0,1,3.0,1323.883888889919,3,NoPit,True,2,7.0,69.128,25.548,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10642.144,50.0,92.447,18,Aston Martin,HARD,29.0,1,3.0,87.84638888656627,31,NoPit,True,2,8.0,71.108,1.974,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10644.538,50.0,92.244,31,Alpine,HARD,31.0,1,3.0,387.9233333338052,14,NoPit,True,2,9.0,73.292,2.184,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10655.342,50.0,90.886,22,AlphaTauri,HARD,20.0,1,3.0,335.13916666735895,99,NoPit,True,2,10.0,82.81,9.518,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10659.174,50.0,92.861,63,Williams,HARD,32.0,1,3.0,446.655833332974,22,NoPit,True,2,12.0,88.608,1.369,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10659.708,50.0,90.995,10,AlphaTauri,SOFT,4.0,1,4.0,20.266388890799135,6,NoPit,True,3,11.0,87.239,4.429,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10661.894,50.0,94.269,99,Alfa Romeo Racing,HARD,27.0,1,3.0,304.3966666677152,18,NoPit,True,2,13.0,,4.023,1,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10663.488,51.0,91.037,44,Mercedes,HARD,24.0,1,3.0,112.51277777575888,16,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10664.629,51.0,92.454,16,Ferrari,HARD,22.0,1,3.0,,,NoPit,True,2,2.0,2.515,2.515,0,10,Silverstone,52.0,2021,29.7,36.3,1006.7,False,48.6,186,0.5
10667.212,50.0,92.718,6,Williams,HARD,31.0,1,3.0,251.1022222202737,10,NoPit,True,2,14.0,,3.948,1,10,Silverstone,52.0,2021,29.5,36.3,1006.7,False,48.6,173,0.6
10668.945,50.0,92.012,7,Alfa Romeo Racing,HARD,32.0,1,3.0,65.84638888953486,6,NoPit,True,2,15.0,,1.028,1,10,Silverstone,52.0,2021,29.5,36.3,1006.7,False,48.6,173,0.6
10673.171,51.0,91.698,77,Mercedes,HARD,29.0,1,3.0,915.9677777796751,44,NoPit,True,2,3.0,10.336,7.687,0,10,Silverstone,52.0,2021,29.5,36.3,1006.7,False,48.6,173,0.6
10678.62,50.0,88.617,11,Red Bull Racing,SOFT,5.0,1,5.0,1736.5694444421679,10,NoPit,True,6,16.0,,6.279,1,10,Silverstone,52.0,2021,29.5,36.3,1006.7,False,48.6,173,0.6
10690.244,51.0,92.208,4,McLaren,HARD,30.0,1,3.0,888.0105555525515,77,NoPit,True,2,4.0,27.989,17.691,0,10,Silverstone,52.0,2021,29.5,36.3,1006.7,False,48.6,173,0.6
10706.057,51.0,91.284,3,McLaren,HARD,31.0,1,3.0,298.14527777722105,55,NoPit,True,2,5.0,42.929,14.94,0,10,Silverstone,52.0,2021,29.5,36.3,1006.7,False,48.6,173,0.6
10706.994,51.0,91.223,55,Ferrari,HARD,23.0,1,3.0,623.3886111127213,4,NoPit,True,2,6.0,43.777,0.848,0,10,Silverstone,52.0,2021,29.5,36.3,1006.7,False,48.6,173,0.6
10726.806,50.0,92.927,9,Haas F1 Team,HARD,25.0,1,3.0,154.82888888579328,47,NoPit,True,2,17.0,,52.522,1,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10728.425,50.0,92.862,47,Haas F1 Team,HARD,26.0,1,3.0,1810.8200000012293,11,NoPit,True,2,18.0,,1.492,1,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10732.533,51.0,92.81,14,Alpine,HARD,27.0,1,3.0,1372.9941666676896,3,NoPit,True,2,7.0,70.857,27.08,0,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10734.591,51.0,92.602,18,Aston Martin,HARD,30.0,1,3.0,100.16916666430188,31,NoPit,True,2,8.0,72.673,1.766,0,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10736.782,51.0,92.738,31,Alpine,HARD,32.0,1,3.0,388.69166666729143,14,NoPit,True,2,9.0,74.993,2.32,0,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10746.228,51.0,90.826,22,AlphaTauri,HARD,21.0,1,3.0,249.15305555664236,99,NoPit,True,2,10.0,82.599,7.606,0,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10750.703,51.0,90.494,10,AlphaTauri,SOFT,5.0,1,4.0,534.6138888899586,22,NoPit,True,3,11.0,86.696,4.097,0,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10752.035,51.0,94.423,63,Williams,HARD,33.0,1,3.0,11.439166666183155,7,NoPit,True,2,12.0,,5.298,1,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10754.525,52.0,91.635,44,Mercedes,HARD,25.0,1,3.0,41.6663888868643,16,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10756.163,51.0,94.792,99,Alfa Romeo Racing,HARD,28.0,1,3.0,108.9049999989802,22,NoPit,True,2,13.0,,4.392,1,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10757.083,52.0,92.857,16,Ferrari,HARD,23.0,1,3.0,,,NoPit,True,2,2.0,4.517,4.517,0,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10759.93,51.0,92.477,6,Williams,HARD,32.0,1,3.0,292.38166666642064,63,NoPit,True,2,14.0,,1.634,1,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10760.957,51.0,92.537,7,Alfa Romeo Racing,HARD,33.0,1,3.0,13.685000000637956,6,NoPit,True,2,15.0,,1.049,1,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10764.869,52.0,92.424,77,Mercedes,HARD,30.0,1,3.0,947.5655555558624,16,NoPit,True,2,3.0,11.125,7.254,0,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10767.237,51.0,91.284,11,Red Bull Racing,SOFT,6.0,1,5.0,1580.4338888879865,7,NoPit,True,6,16.0,,4.94,1,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10782.452,52.0,92.244,4,McLaren,HARD,31.0,1,3.0,904.6663888858748,77,NoPit,True,2,4.0,28.573,17.448,0,10,Silverstone,52.0,2021,29.5,36.7,1006.6,False,48.6,162,0.5
10797.341,52.0,91.323,3,McLaren,HARD,32.0,1,3.0,295.3874999998952,55,NoPit,True,2,5.0,43.423,14.108,0,10,Silverstone,52.0,2021,29.9,36.4,1006.6,False,48.6,182,0.5
10798.217,52.0,91.302,55,Ferrari,HARD,24.0,1,3.0,600.2352777795168,4,NoPit,True,2,6.0,44.249,0.826,0,10,Silverstone,52.0,2021,29.9,36.4,1006.6,False,48.6,182,0.5
10819.733,51.0,92.909,9,Haas F1 Team,HARD,26.0,1,3.0,167.85388888599118,47,NoPit,True,2,17.0,,54.066,1,10,Silverstone,52.0,2021,29.9,36.4,1006.6,False,48.6,182,0.5
10821.287,51.0,92.987,47,Haas F1 Team,HARD,27.0,1,3.0,2018.9813888910576,11,NoPit,True,2,18.0,,1.57,1,10,Silverstone,52.0,2021,29.9,36.4,1006.6,False,48.6,182,0.5
10825.343,52.0,92.821,14,Alpine,HARD,28.0,1,3.0,1495.8761111109052,3,NoPit,True,2,7.0,72.887,28.638,0,10,Silverstone,52.0,2021,29.9,36.4,1006.6,False,48.6,182,0.5
10827.193,52.0,93.251,18,Aston Martin,HARD,31.0,1,3.0,99.10777777462499,31,NoPit,True,2,8.0,74.289,2.196,0,10,Silverstone,52.0,2021,29.9,36.4,1006.6,False,48.6,182,0.5
10829.52,52.0,92.804,31,Alpine,HARD,33.0,1,3.0,376.8716666679247,14,NoPit,True,2,9.0,76.162,1.873,0,10,Silverstone,52.0,2021,29.9,36.4,1006.6,False,48.6,182,0.5
10837.054,52.0,91.101,22,AlphaTauri,HARD,22.0,1,3.0,652.5313888910459,18,NoPit,True,2,10.0,82.065,5.903,0,10,Silverstone,52.0,2021,29.9,36.4,1006.6,False,48.6,182,0.5
10841.197,52.0,90.266,10,AlphaTauri,SOFT,6.0,1,4.0,439.58194444782566,99,NoPit,True,3,11.0,85.327,3.262,0,10,Silverstone,52.0,2021,29.9,36.4,1006.6,False,48.6,182,0.5
