LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6529.192,31.0,89.595,3,McLaren,HARD,5.0,1,2.0,308.151666666643,22,NoPit,True,1,15.0,,1.422,1,20.0,Lusail,57.0,2021.0,26.1,79.3,1012.5,False,29.5,113.0,0.3
6533.183,32.0,86.924,33,Red Bull Racing,HARD,15.0,1,2.0,662.7930555552011,44,NoPit,True,1,2.0,6.333,6.333,0,20.0,Lusail,57.0,2021.0,26.1,79.3,1012.5,False,29.5,113.0,0.3
6535.428,31.0,89.857,63,Williams,HARD,14.0,1,2.0,584.1852777778113,5,NoPit,True,1,16.0,,6.452,1,20.0,Lusail,57.0,2021.0,26.1,79.3,1012.5,False,29.5,113.0,0.3
6538.647,31.0,89.79,6,Williams,HARD,13.0,1,2.0,101.14861111299251,7,NoPit,True,1,17.0,,3.139,1,20.0,Lusail,57.0,2021.0,26.1,79.3,1012.5,False,29.5,113.0,0.3
6546.389,31.0,114.304,9,Haas F1 Team,MEDIUM,31.0,1,1.0,154.33055555573083,63,InLap,False,0,20.0,,9.883,1,20.0,Lusail,57.0,2021.0,26.1,79.3,1012.5,False,29.5,113.0,0.3
6548.011,31.0,90.421,47,Haas F1 Team,MEDIUM,11.0,1,2.0,73.34777777772979,6,NoPit,True,1,18.0,,0.352,1,20.0,Lusail,57.0,2021.0,26.1,79.3,1012.5,False,29.5,113.0,0.3
6558.433,32.0,87.99,77,Mercedes,MEDIUM,35.0,1,1.0,1848.5177777780918,33,NoPit,True,0,3.0,32.614,26.281,0,20.0,Lusail,57.0,2021.0,26.1,79.3,1012.5,False,29.5,113.0,0.3
6577.945,32.0,87.657,11,Red Bull Racing,HARD,13.0,1,2.0,1442.1933333339402,77,NoPit,True,1,4.0,51.755,19.141,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6581.149,32.0,88.113,14,Alpine,HARD,9.0,1,2.0,98.30722222127952,11,NoPit,True,1,5.0,55.442,3.687,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6588.885,32.0,88.74,10,AlphaTauri,MEDIUM,22.0,1,2.0,674.2963888889353,11,NoPit,True,1,6.0,63.8,8.358,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6594.022,32.0,88.034,4,McLaren,HARD,7.0,1,2.0,163.27722222154262,10,NoPit,True,1,7.0,68.276,4.476,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6595.929,32.0,88.3,31,Alpine,HARD,8.0,1,2.0,156.37500000055297,4,NoPit,True,1,8.0,70.422,2.146,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6598.088,32.0,88.448,18,Aston Martin,HARD,9.0,1,2.0,298.50305555487284,31,NoPit,True,1,9.0,72.765,2.343,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6601.953,32.0,88.664,55,Ferrari,HARD,5.0,2,2.0,21.540833332721377,18,NoPit,True,1,10.0,76.802,4.037,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6605.267,32.0,89.001,22,AlphaTauri,MEDIUM,23.0,2,2.0,60.380000000062864,16,NoPit,True,1,11.0,80.457,3.655,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6610.789,32.0,87.51,16,Ferrari,HARD,5.0,2,2.0,357.7508333333244,18,NoPit,True,1,12.0,84.497,4.04,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6613.778,33.0,86.47,44,Mercedes,HARD,15.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6614.696,32.0,88.231,5,Aston Martin,MEDIUM,6.0,2,2.0,211.44444444417604,3,NoPit,True,1,13.0,,4.638,1,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6617.4,32.0,109.375,99,Alfa Romeo Racing,MEDIUM,17.0,2,2.0,255.75888888939517,18,InLap,False,1,17.0,,3.353,1,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6618.787,32.0,90.918,3,McLaren,HARD,6.0,2,2.0,212.02250000016647,22,NoPit,True,1,14.0,,3.333,1,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6620.107,33.0,87.334,33,Red Bull Racing,HARD,16.0,2,2.0,695.1955555555469,44,NoPit,True,1,2.0,7.118,7.118,0,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6625.285,32.0,89.216,63,Williams,HARD,15.0,2,2.0,522.1855555556831,5,NoPit,True,1,15.0,,4.757,1,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6628.437,32.0,89.385,6,Williams,HARD,14.0,2,2.0,130.8030555563164,9,NoPit,True,1,16.0,,3.313,1,20.0,Lusail,57.0,2021.0,26.1,79.4,1012.6,False,29.5,195.0,0.5
6638.432,32.0,88.6,47,Haas F1 Team,MEDIUM,12.0,2,2.0,117.71249999932479,6,NoPit,True,1,18.0,,9.09,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6638.91,32.0,88.953,7,Alfa Romeo Racing,HARD,2.0,2,3.0,194.42055555433035,9,NoPit,True,2,19.0,,1.042,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6646.423,33.0,,77,Mercedes,MEDIUM,36.0,2,1.0,1852.5294444446918,33,InLap,False,0,13.0,61.739,1.235,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6660.693,32.0,101.988,9,Haas F1 Team,SOFT,4.0,2,2.0,825.1808333343652,7,OutLap,False,1,20.0,,56.245,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6665.602,33.0,90.067,11,Red Bull Racing,HARD,14.0,2,2.0,1363.7038888895477,77,NoPit,True,1,3.0,55.32,48.202,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6669.262,33.0,91.993,14,Alpine,HARD,10.0,2,2.0,151.68416666556732,11,NoPit,True,1,4.0,60.926,5.606,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6677.625,33.0,89.449,10,AlphaTauri,MEDIUM,23.0,2,2.0,674.1988888902415,14,NoPit,True,1,5.0,66.78,4.653,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6682.056,33.0,88.458,4,McLaren,HARD,8.0,2,2.0,143.14722222142154,10,NoPit,True,1,6.0,70.263,3.483,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6684.229,33.0,88.506,31,Alpine,HARD,9.0,2,2.0,188.46111111162463,4,NoPit,True,1,7.0,72.452,2.189,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6686.536,33.0,88.788,18,Aston Martin,HARD,10.0,2,2.0,295.87472222113865,31,NoPit,True,1,8.0,75.067,2.615,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6694.268,33.0,89.229,22,AlphaTauri,MEDIUM,24.0,2,2.0,134.27222222209093,16,NoPit,True,1,10.0,83.204,3.834,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,193.0,0.4
6698.299,33.0,88.805,16,Ferrari,HARD,6.0,2,2.0,276.91138888924615,18,NoPit,True,1,11.0,86.502,3.298,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6700.248,34.0,86.982,44,Mercedes,HARD,16.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6702.927,33.0,88.534,5,Aston Martin,MEDIUM,7.0,2,2.0,37.20777777704643,3,NoPit,True,1,12.0,,5.096,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6707.441,34.0,86.964,33,Red Bull Racing,HARD,17.0,2,2.0,784.3352777780092,44,NoPit,True,1,2.0,7.043,7.043,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6709.705,33.0,89.356,3,McLaren,HARD,7.0,2,2.0,116.70666666669422,99,NoPit,True,1,14.0,,7.566,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6714.501,33.0,89.17,63,Williams,HARD,16.0,2,2.0,534.4233333336306,5,NoPit,True,1,15.0,,4.611,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6717.822,33.0,88.992,6,Williams,HARD,15.0,2,2.0,604.3288888900133,63,NoPit,True,1,16.0,,3.138,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6726.775,33.0,94.244,99,Alfa Romeo Racing,MEDIUM,1.0,2,3.0,28.91805555598694,63,OutLap,False,2,19.0,,3.906,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6727.032,33.0,89.45,47,Haas F1 Team,MEDIUM,13.0,2,2.0,30.68611111061182,6,NoPit,True,1,17.0,,9.617,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6727.863,33.0,89.055,7,Alfa Romeo Racing,HARD,3.0,2,3.0,301.91666666505625,47,NoPit,True,2,18.0,,0.682,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6755.669,34.0,88.477,11,Red Bull Racing,HARD,15.0,1,2.0,3241.3986111118284,33,NoPit,True,1,3.0,56.75,49.707,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.4,104.0,0.2
6761.255,34.0,88.402,14,Alpine,HARD,11.0,1,2.0,325.432499998773,11,NoPit,True,1,4.0,62.281,5.531,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6762.681,33.0,90.416,9,Haas F1 Team,SOFT,5.0,1,2.0,1450.7502777788031,7,NoPit,True,1,20.0,,32.04,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6767.074,34.0,89.235,10,AlphaTauri,MEDIUM,24.0,1,2.0,501.59416666824836,14,NoPit,True,1,5.0,68.959,6.678,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6770.514,34.0,88.028,4,McLaren,HARD,9.0,1,2.0,58.69638888805639,10,NoPit,True,1,6.0,71.251,2.292,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6779.678,34.0,88.329,55,Ferrari,HARD,7.0,1,2.0,164.82166666540434,31,NoPit,True,1,9.0,80.661,4.766,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6783.497,34.0,110.159,22,AlphaTauri,MEDIUM,25.0,1,2.0,61.16888888878748,16,InLap,False,1,13.0,85.116,4.556,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6787.104,34.0,88.793,16,Ferrari,HARD,7.0,1,2.0,293.25111111145816,18,NoPit,True,1,10.0,,3.463,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6787.23,35.0,86.554,44,Mercedes,HARD,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6791.461,34.0,88.405,5,Aston Martin,MEDIUM,8.0,1,2.0,608.1369444438606,22,NoPit,True,1,11.0,,3.915,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6794.405,35.0,87.031,33,Red Bull Racing,HARD,18.0,1,2.0,710.0225000003411,44,NoPit,True,1,2.0,7.643,7.643,0,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6798.358,34.0,95.5,77,Mercedes,HARD,1.0,1,2.0,401.711388888536,3,OutLap,False,1,14.0,,5.964,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6799.061,34.0,88.792,3,McLaren,HARD,8.0,1,2.0,1.0441666677070316,5,NoPit,True,1,12.0,,7.807,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6803.671,34.0,91.325,63,Williams,HARD,17.0,1,2.0,87.50083333355724,77,NoPit,True,1,15.0,,1.226,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6806.814,34.0,88.987,6,Williams,HARD,16.0,1,2.0,244.01333333397633,99,NoPit,True,1,16.0,,0.944,1,20.0,Lusail,57.0,2021.0,26.0,79.6,1012.6,False,29.5,102.0,0.3
6816.482,34.0,90.447,47,Haas F1 Team,MEDIUM,14.0,1,2.0,159.33249999958207,6,NoPit,True,1,18.0,,1.645,1,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6816.918,34.0,88.376,7,Alfa Romeo Racing,HARD,4.0,1,3.0,257.92777777605806,47,NoPit,True,2,17.0,,9.433,1,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6821.019,34.0,88.248,99,Alfa Romeo Racing,MEDIUM,2.0,1,3.0,71.58722222267534,77,NoPit,True,2,19.0,,2.363,1,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6844.146,35.0,87.547,11,Red Bull Racing,HARD,16.0,1,2.0,3347.2936111114686,33,NoPit,True,1,3.0,57.845,50.202,0,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6849.657,35.0,88.021,14,Alpine,HARD,12.0,1,2.0,192.16611111015663,11,NoPit,True,1,4.0,63.85,6.005,0,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6853.097,34.0,90.202,9,Haas F1 Team,SOFT,6.0,1,2.0,1473.3025000010093,7,NoPit,True,1,20.0,,33.985,1,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6856.309,35.0,110.401,10,AlphaTauri,MEDIUM,25.0,1,2.0,530.6663888902694,14,InLap,False,1,10.0,71.675,7.857,0,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6858.542,35.0,88.101,4,McLaren,HARD,10.0,1,2.0,170.10861111007398,10,NoPit,True,1,5.0,72.897,1.021,0,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6861.002,35.0,88.487,31,Alpine,HARD,11.0,1,2.0,203.1066666675033,4,NoPit,True,1,6.0,75.696,2.799,0,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6863.201,35.0,87.912,18,Aston Martin,HARD,12.0,1,2.0,10.744444444426335,55,NoPit,True,1,7.0,77.37,1.674,0,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6868.007,35.0,88.321,55,Ferrari,HARD,8.0,1,2.0,156.75527777674142,31,NoPit,True,1,8.0,82.52,5.106,0,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6873.784,36.0,86.669,44,Mercedes,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6875.897,35.0,88.227,16,Ferrari,HARD,8.0,1,2.0,328.1905555559497,18,NoPit,True,1,9.0,,7.647,1,20.0,Lusail,57.0,2021.0,26.0,79.9,1012.8,False,29.5,116.0,0.3
6879.866,35.0,90.177,5,Aston Martin,MEDIUM,9.0,1,2.0,743.4597222214798,16,NoPit,True,1,11.0,,6.035,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6881.436,36.0,87.302,33,Red Bull Racing,HARD,19.0,1,2.0,723.378333333967,44,NoPit,True,1,2.0,8.247,8.247,0,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6887.853,35.0,88.233,3,McLaren,HARD,9.0,1,2.0,8.057777778623858,5,NoPit,True,1,12.0,,6.023,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6893.656,35.0,94.63,22,AlphaTauri,HARD,1.0,1,3.0,42.78444444423076,77,OutLap,False,2,16.0,,2.725,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6893.858,35.0,89.218,77,Mercedes,HARD,2.0,1,2.0,763.5911111116584,5,NoPit,True,1,13.0,,6.94,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6894.996,35.0,89.63,63,Williams,HARD,18.0,1,2.0,54.27694444466033,77,NoPit,True,1,14.0,,1.628,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6895.801,35.0,89.571,6,Williams,HARD,17.0,1,2.0,220.2405555570149,22,NoPit,True,1,15.0,,0.893,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6905.294,35.0,89.129,7,Alfa Romeo Racing,HARD,5.0,1,3.0,83.42361110911588,47,NoPit,True,2,17.0,,6.107,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6906.929,35.0,89.004,47,Haas F1 Team,MEDIUM,15.0,1,2.0,168.9986111105536,6,NoPit,True,1,18.0,,1.527,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6909.267,35.0,88.646,99,Alfa Romeo Racing,MEDIUM,3.0,1,3.0,664.5477777784108,5,NoPit,True,2,19.0,,2.017,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6931.693,36.0,87.693,11,Red Bull Racing,HARD,17.0,1,2.0,3314.7280555559555,33,NoPit,True,1,3.0,58.862,50.615,0,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.6,False,29.2,96.0,0.5
6937.678,36.0,88.176,14,Alpine,HARD,13.0,1,2.0,184.30638888772228,11,NoPit,True,1,4.0,65.355,6.493,0,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6943.299,35.0,89.645,9,Haas F1 Team,SOFT,7.0,1,2.0,1592.5786111125199,7,NoPit,True,1,20.0,,34.97,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6946.643,36.0,87.682,4,McLaren,HARD,11.0,1,2.0,613.8463888896804,14,NoPit,True,1,5.0,73.93,8.575,0,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6949.489,36.0,88.132,31,Alpine,HARD,12.0,1,2.0,282.72250000052736,4,NoPit,True,1,6.0,77.144,3.214,0,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6951.113,36.0,88.044,18,Aston Martin,HARD,13.0,1,2.0,109.51833333339891,55,NoPit,True,1,7.0,78.74,1.596,0,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6956.328,36.0,88.702,55,Ferrari,HARD,9.0,1,2.0,97.96916666559991,31,NoPit,True,1,8.0,84.555,5.815,0,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6960.453,37.0,86.501,44,Mercedes,HARD,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6964.124,36.0,87.907,16,Ferrari,HARD,9.0,1,2.0,246.3719444447488,18,NoPit,True,1,9.0,,7.016,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6966.71,36.0,93.491,10,AlphaTauri,MEDIUM,6.0,1,3.0,671.9416666669422,16,OutLap,False,2,11.0,,1.954,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6968.738,37.0,86.621,33,Red Bull Racing,HARD,20.0,1,2.0,774.1800000005169,44,NoPit,True,1,2.0,8.348,8.348,0,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6970.043,36.0,88.213,5,Aston Martin,MEDIUM,10.0,1,2.0,107.72527777703363,10,NoPit,True,1,10.0,,6.224,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6976.086,36.0,88.709,3,McLaren,HARD,10.0,1,2.0,634.2844444444345,16,NoPit,True,1,12.0,,4.608,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6983.076,36.0,88.39,77,Mercedes,HARD,3.0,1,2.0,29.226388888433576,99,NoPit,True,1,13.0,,6.636,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6984.626,36.0,89.249,63,Williams,HARD,19.0,1,2.0,135.18861111154547,77,NoPit,True,1,14.0,,2.454,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6985.372,36.0,90.268,6,Williams,HARD,18.0,1,2.0,357.51527777852607,63,NoPit,True,1,15.0,,1.767,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6988.286,36.0,88.322,22,AlphaTauri,HARD,2.0,1,3.0,34.178888887458015,6,NoPit,True,2,16.0,,0.983,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6994.423,36.0,88.793,7,Alfa Romeo Racing,HARD,6.0,1,3.0,86.77333333148272,47,NoPit,True,2,17.0,,6.549,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6995.933,36.0,89.254,47,Haas F1 Team,MEDIUM,16.0,1,2.0,131.38416666616104,6,NoPit,True,1,18.0,,1.974,1,20.0,Lusail,57.0,2021.0,26.0,80.0,1012.7,False,29.2,108.0,0.3
6997.913,36.0,88.716,99,Alfa Romeo Racing,MEDIUM,4.0,1,3.0,465.697777777852,10,NoPit,True,2,19.0,,1.484,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7019.386,37.0,88.184,11,Red Bull Racing,HARD,18.0,1,2.0,3348.2958333334536,33,NoPit,True,1,3.0,60.535,52.187,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7025.854,37.0,87.974,14,Alpine,HARD,14.0,1,2.0,207.9224999989383,11,NoPit,True,1,4.0,66.806,6.271,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7032.944,36.0,91.838,9,Haas F1 Team,SOFT,8.0,1,2.0,1629.200277778902,7,NoPit,True,1,20.0,,38.104,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7034.325,37.0,87.92,4,McLaren,HARD,12.0,1,2.0,572.1911111118679,14,NoPit,True,1,5.0,75.278,8.472,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7037.621,37.0,88.397,31,Alpine,HARD,13.0,1,2.0,344.89916666710633,4,NoPit,True,1,6.0,79.051,3.773,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7039.157,37.0,87.987,18,Aston Martin,HARD,14.0,1,2.0,73.51583333319286,55,NoPit,True,1,7.0,80.217,1.166,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7045.03,37.0,90.272,55,Ferrari,HARD,10.0,1,2.0,109.41638888814487,31,NoPit,True,1,8.0,,8.114,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7046.954,38.0,86.919,44,Mercedes,HARD,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7052.031,37.0,87.671,16,Ferrari,HARD,10.0,1,2.0,221.73944444482913,18,NoPit,True,1,9.0,,4.386,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7055.359,38.0,87.038,33,Red Bull Racing,HARD,21.0,1,2.0,774.7233333341428,44,NoPit,True,1,2.0,8.524,8.524,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.8,False,29.3,102.0,0.3
7058.256,37.0,88.029,5,Aston Martin,MEDIUM,11.0,1,2.0,108.11999999929685,3,NoPit,True,1,10.0,,6.584,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.7,False,29.3,163.0,0.4
7060.201,37.0,87.045,10,AlphaTauri,MEDIUM,7.0,1,3.0,129.7930555563653,5,NoPit,True,2,11.0,,0.997,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.7,False,29.3,163.0,0.4
7064.795,37.0,88.862,3,McLaren,HARD,11.0,1,2.0,680.0955555554247,16,NoPit,True,1,12.0,,6.388,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.7,False,29.3,163.0,0.4
7071.466,37.0,87.623,77,Mercedes,HARD,4.0,1,2.0,22.753055554960156,99,NoPit,True,1,13.0,,5.403,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.7,False,29.3,163.0,0.4
7073.875,37.0,89.321,63,Williams,HARD,20.0,1,2.0,216.13361111102859,99,NoPit,True,1,14.0,,4.141,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.7,False,29.3,163.0,0.4
7075.64,37.0,89.649,6,Williams,HARD,19.0,1,2.0,155.0558333345689,22,NoPit,True,1,15.0,,2.106,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.7,False,29.3,163.0,0.4
7076.608,37.0,89.32,22,AlphaTauri,HARD,3.0,1,3.0,285.04749999934575,63,NoPit,True,2,16.0,,0.782,1,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.7,False,29.3,163.0,0.4
7107.57,38.0,87.66,11,Red Bull Racing,HARD,19.0,1,2.0,3336.4669444444007,33,NoPit,True,1,3.0,61.317,52.793,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.7,False,29.3,163.0,0.4
7113.828,38.0,87.878,14,Alpine,HARD,15.0,1,2.0,248.59083333230228,11,NoPit,True,1,4.0,67.817,6.5,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.7,False,29.3,163.0,0.4
7122.245,38.0,87.258,4,McLaren,HARD,13.0,1,2.0,490.5241666677175,14,NoPit,True,1,5.0,75.674,7.857,0,20.0,Lusail,57.0,2021.0,26.0,80.1,1012.9,False,29.3,61.0,0.3
