LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6381.288,45.0,97.111,11,Red Bull Racing,HARD,21.0,1,2.0,184.5788888921379,33,NoPit,True,1,4.0,9.488,1.671,0,7,Le Castellet,53.0,2021,24.4,65.0,961.0,False,34.0,101,1.2
6382.548,44.0,98.171,7,Alfa Romeo Racing,MEDIUM,11.0,1,2.0,75.6830555559136,16,NoPit,True,1,17.0,,8.995,1,7,Le Castellet,53.0,2021,24.4,65.0,961.0,False,34.0,101,1.2
6386.231,44.0,99.006,6,Williams,HARD,26.0,1,2.0,536.5605555559159,7,NoPit,True,1,18.0,,4.657,1,7,Le Castellet,53.0,2021,24.4,65.0,961.0,False,34.0,101,1.2
6409.254,44.0,99.392,47,Haas F1 Team,HARD,29.0,1,2.0,1595.4738888877328,9,NoPit,True,1,19.0,,23.323,1,7,Le Castellet,53.0,2021,24.4,65.0,961.0,False,34.0,101,1.2
6413.339,44.0,99.573,9,Haas F1 Team,MEDIUM,13.0,1,2.0,905.9400000008172,6,NoPit,True,1,20.0,,4.272,1,7,Le Castellet,53.0,2021,24.4,65.0,961.0,False,34.0,101,1.2
6432.673,45.0,98.126,4,McLaren,HARD,21.0,1,2.0,2846.989999998943,11,NoPit,True,1,5.0,61.879,52.391,0,7,Le Castellet,53.0,2021,24.4,65.0,961.0,False,34.0,101,1.2
6438.757,45.0,98.324,3,McLaren,HARD,29.0,1,2.0,4.713055553933373,14,NoPit,True,1,6.0,68.188,6.309,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6441.87,45.0,98.177,10,AlphaTauri,HARD,28.0,1,2.0,817.728611111088,4,NoPit,True,1,7.0,71.13,2.942,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6443.836,45.0,98.141,14,Alpine,HARD,27.0,1,2.0,24.015833334968193,3,NoPit,True,1,8.0,73.008,1.878,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6452.018,45.0,98.326,5,Aston Martin,MEDIUM,11.0,1,2.0,532.0325000017765,3,NoPit,True,1,9.0,81.429,8.421,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6453.735,45.0,99.338,55,Ferrari,HARD,28.0,1,2.0,113.79249999989406,5,NoPit,True,1,10.0,84.12,2.691,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6458.9,45.0,97.933,18,Aston Martin,SOFT,11.0,1,2.0,453.8825000009674,55,NoPit,True,1,11.0,87.991,3.871,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6463.269,45.0,99.593,22,AlphaTauri,HARD,30.0,1,2.0,0.5933333317516372,31,NoPit,True,2,12.0,93.944,5.953,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6465.218,45.0,98.708,63,Williams,HARD,28.0,1,2.0,3.233333331445465,31,NoPit,True,1,13.0,95.068,1.124,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6466.977,45.0,100.793,31,Alpine,MEDIUM,20.0,1,2.0,5.562222224078141,63,NoPit,True,1,14.0,,3.842,1,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6468.941,46.0,97.545,44,Mercedes,HARD,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6470.847,45.0,99.648,99,Alfa Romeo Racing,MEDIUM,17.0,1,2.0,238.99138889173628,22,NoPit,True,1,15.0,,2.448,1,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6471.557,45.0,101.125,16,Ferrari,MEDIUM,10.0,1,3.0,37.94083333321032,7,NoPit,True,2,16.0,,2.403,1,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6473.715,46.0,97.558,33,Red Bull Racing,MEDIUM,17.0,1,3.0,32.15333333075978,77,NoPit,True,2,2.0,4.799,4.799,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6476.759,46.0,98.719,77,Mercedes,HARD,29.0,1,2.0,605.7938888882636,44,NoPit,True,1,3.0,9.049,4.25,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6478.399,46.0,97.876,11,Red Bull Racing,HARD,22.0,1,2.0,191.0613888920634,33,NoPit,True,1,4.0,9.88,0.831,0,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6480.719,45.0,98.351,7,Alfa Romeo Racing,MEDIUM,12.0,1,2.0,31.313888888951624,16,NoPit,True,1,17.0,,6.334,1,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6485.237,45.0,99.007,6,Williams,HARD,27.0,1,2.0,589.942222222744,16,NoPit,True,1,18.0,,5.254,1,7,Le Castellet,53.0,2021,24.3,65.5,961.0,False,33.7,106,1.2
6508.646,45.0,99.717,47,Haas F1 Team,HARD,30.0,1,2.0,1618.7002777764574,9,NoPit,True,1,19.0,,24.03,1,7,Le Castellet,53.0,2021,24.2,65.5,961.1,False,33.4,135,1.3
6512.912,45.0,99.916,9,Haas F1 Team,MEDIUM,14.0,1,2.0,933.1980555563932,6,NoPit,True,1,20.0,,4.51,1,7,Le Castellet,53.0,2021,24.2,65.5,961.1,False,33.4,135,1.3
6530.799,46.0,98.485,4,McLaren,HARD,22.0,1,2.0,2897.768333332613,11,NoPit,True,1,5.0,62.812,52.932,0,7,Le Castellet,53.0,2021,24.2,65.5,961.1,False,33.4,135,1.3
6537.081,46.0,98.661,3,McLaren,HARD,30.0,1,2.0,17.640833331970498,14,NoPit,True,1,6.0,69.276,6.464,0,7,Le Castellet,53.0,2021,24.2,65.5,961.1,False,33.4,135,1.3
6540.047,46.0,98.4,10,AlphaTauri,HARD,29.0,1,2.0,813.988333333371,4,NoPit,True,1,7.0,71.979,2.703,0,7,Le Castellet,53.0,2021,24.2,65.5,961.1,False,33.4,135,1.3
6541.977,46.0,97.991,14,Alpine,HARD,28.0,1,2.0,12.063611112273065,3,NoPit,True,1,8.0,73.458,1.479,0,7,Le Castellet,53.0,2021,24.2,65.5,961.1,False,33.4,135,1.3
6550.344,46.0,97.799,5,Aston Martin,MEDIUM,12.0,1,2.0,527.8011111127562,3,NoPit,True,1,9.0,81.66,8.202,0,7,Le Castellet,53.0,2021,24.2,65.5,961.1,False,33.4,135,1.3
6553.073,46.0,99.345,55,Ferrari,HARD,29.0,1,2.0,184.16222222184297,5,NoPit,True,1,10.0,85.877,4.217,0,7,Le Castellet,53.0,2021,24.2,65.5,961.1,False,33.4,135,1.3
6556.833,46.0,97.867,18,Aston Martin,SOFT,12.0,1,2.0,391.7544444457453,55,NoPit,True,1,11.0,88.252,2.375,0,7,Le Castellet,53.0,2021,24.2,65.5,961.1,False,33.4,135,1.3
6562.862,46.0,99.411,22,AlphaTauri,HARD,31.0,1,2.0,44.19500000026892,63,NoPit,True,2,12.0,95.772,7.52,0,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6563.926,46.0,100.589,63,Williams,HARD,29.0,1,2.0,466.22999999669264,18,NoPit,True,1,13.0,97.438,1.666,0,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6566.486,47.0,98.431,44,Mercedes,HARD,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6567.77,46.0,99.02,31,Alpine,MEDIUM,21.0,1,2.0,112.4427777796518,22,NoPit,True,1,14.0,,2.835,1,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6570.495,46.0,100.462,99,Alfa Romeo Racing,MEDIUM,18.0,1,2.0,272.50833333437913,31,NoPit,True,1,15.0,,4.178,1,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6571.273,47.0,97.627,33,Red Bull Racing,MEDIUM,18.0,1,3.0,740.6333333299262,44,NoPit,True,2,2.0,4.003,4.003,0,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6572.682,46.0,99.088,16,Ferrari,MEDIUM,11.0,1,3.0,134.3233333332755,7,NoPit,True,2,16.0,,0.942,1,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6575.478,47.0,97.695,77,Mercedes,HARD,30.0,1,2.0,76.07416666939389,33,NoPit,True,1,3.0,8.34,4.337,0,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6576.275,47.0,98.172,11,Red Bull Racing,HARD,23.0,1,2.0,151.9883333336329,77,NoPit,True,1,4.0,9.555,1.215,0,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6579.07,46.0,97.992,7,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,310.35527777520474,99,NoPit,True,1,17.0,,5.126,1,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6584.244,46.0,98.854,6,Williams,HARD,28.0,1,2.0,408.69500000058906,16,NoPit,True,1,18.0,,6.156,1,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6608.363,46.0,99.882,47,Haas F1 Team,HARD,31.0,1,2.0,1643.4827777766332,9,NoPit,True,1,19.0,,25.014,1,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6612.828,46.0,100.511,9,Haas F1 Team,MEDIUM,15.0,1,2.0,982.6866666673741,6,NoPit,True,1,20.0,,5.12,1,7,Le Castellet,53.0,2021,24.1,65.5,960.9,False,33.4,93,1.3
6629.284,47.0,98.955,4,McLaren,HARD,23.0,1,2.0,2894.1591666651075,11,NoPit,True,1,5.0,63.316,53.761,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6635.742,47.0,99.251,3,McLaren,HARD,31.0,1,2.0,62.1694444429595,14,NoPit,True,1,6.0,70.095,6.779,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6638.447,47.0,98.656,10,AlphaTauri,HARD,30.0,1,2.0,810.2080555563443,4,NoPit,True,1,7.0,72.22,2.125,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6639.968,47.0,98.087,14,Alpine,HARD,29.0,1,2.0,35.38972222217126,10,NoPit,True,1,8.0,73.215,0.995,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6648.143,47.0,97.866,5,Aston Martin,MEDIUM,13.0,1,2.0,455.21611111290986,3,NoPit,True,1,9.0,81.09,7.875,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6652.418,47.0,99.045,55,Ferrari,HARD,30.0,1,2.0,304.52777777798474,5,NoPit,True,1,10.0,86.479,5.389,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6654.7,47.0,97.939,18,Aston Martin,SOFT,13.0,1,2.0,276.612222223368,55,NoPit,True,1,11.0,87.793,1.314,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6662.273,47.0,99.871,22,AlphaTauri,HARD,32.0,1,2.0,617.7733333305805,18,NoPit,True,2,12.0,97.218,9.425,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6664.515,47.0,100.218,63,Williams,HARD,30.0,1,2.0,70.90444444329478,22,NoPit,True,1,13.0,,2.625,1,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6664.917,48.0,98.089,44,Mercedes,HARD,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6666.79,47.0,101.021,31,Alpine,MEDIUM,22.0,1,2.0,23.471944446850102,63,NoPit,True,1,14.0,,3.02,1,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6668.9,48.0,97.459,33,Red Bull Racing,MEDIUM,19.0,1,3.0,703.0513888858259,44,NoPit,True,2,2.0,3.301,3.301,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6670.957,47.0,99.2,99,Alfa Romeo Racing,MEDIUM,19.0,1,2.0,314.8380555589101,63,NoPit,True,1,15.0,,2.36,1,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6671.77,47.0,103.009,16,Ferrari,MEDIUM,12.0,1,3.0,221.34194444445893,7,NoPit,True,2,16.0,,4.612,1,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6673.173,48.0,98.768,77,Mercedes,HARD,31.0,1,2.0,67.74305555794854,33,NoPit,True,1,3.0,8.915,5.614,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6674.447,48.0,98.22,11,Red Bull Racing,HARD,24.0,1,2.0,208.41500000149244,77,NoPit,True,1,4.0,9.693,0.778,0,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6677.062,47.0,98.786,7,Alfa Romeo Racing,MEDIUM,14.0,1,2.0,234.49194444180466,99,NoPit,True,1,17.0,,1.049,1,7,Le Castellet,53.0,2021,24.1,65.4,960.8,False,33.4,106,1.3
6683.098,47.0,98.952,6,Williams,HARD,29.0,1,2.0,352.8508333339705,16,NoPit,True,1,18.0,,6.293,1,7,Le Castellet,53.0,2021,24.1,65.8,961.2,False,33.6,119,1.2
6708.245,47.0,100.167,47,Haas F1 Team,HARD,32.0,1,2.0,1636.5697222208837,9,NoPit,True,1,19.0,,26.251,1,7,Le Castellet,53.0,2021,24.1,65.8,961.2,False,33.6,119,1.2
6713.339,47.0,100.216,9,Haas F1 Team,MEDIUM,16.0,1,2.0,1060.825277779135,6,NoPit,True,1,20.0,,5.163,1,7,Le Castellet,53.0,2021,24.1,65.8,961.2,False,33.6,119,1.2
6728.239,48.0,98.428,4,McLaren,HARD,24.0,1,2.0,2978.2655555540114,11,NoPit,True,1,5.0,63.597,53.904,0,7,Le Castellet,53.0,2021,24.1,65.8,961.2,False,33.6,119,1.2
6734.993,48.0,99.017,3,McLaren,HARD,32.0,1,2.0,123.95888888754416,10,NoPit,True,1,6.0,70.953,7.356,0,7,Le Castellet,53.0,2021,24.1,65.8,961.2,False,33.6,119,1.2
6737.103,48.0,98.13,10,AlphaTauri,HARD,31.0,1,2.0,11.895555555063765,14,NoPit,True,1,7.0,72.217,1.264,0,7,Le Castellet,53.0,2021,24.1,65.8,961.2,False,33.6,119,1.2
6738.055,48.0,98.18,14,Alpine,HARD,30.0,1,2.0,753.2452777782455,4,NoPit,True,1,8.0,73.228,1.011,0,7,Le Castellet,53.0,2021,24.1,65.8,961.2,False,33.6,119,1.2
6746.009,48.0,97.554,5,Aston Martin,MEDIUM,14.0,1,2.0,342.15277777955635,3,NoPit,True,1,9.0,80.466,7.238,0,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6751.463,48.0,100.585,55,Ferrari,HARD,31.0,1,2.0,352.336666666728,5,NoPit,True,1,11.0,88.924,1.413,0,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6752.639,48.0,97.919,18,Aston Martin,SOFT,14.0,1,2.0,199.84916666772915,55,NoPit,True,1,10.0,87.511,7.045,0,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6762.144,48.0,102.541,22,AlphaTauri,HARD,33.0,1,2.0,699.4899999968475,18,NoPit,True,2,12.0,,12.801,1,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6763.006,49.0,98.189,44,Mercedes,HARD,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6764.733,48.0,100.501,63,Williams,HARD,31.0,1,2.0,119.40805555513361,22,NoPit,True,1,13.0,,0.639,1,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6766.359,49.0,97.43,33,Red Bull Racing,MEDIUM,20.0,1,3.0,661.0847222189768,44,NoPit,True,2,2.0,2.629,2.629,0,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6767.811,48.0,99.061,31,Alpine,MEDIUM,23.0,1,2.0,102.43611111328937,63,NoPit,True,1,14.0,,1.438,1,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6770.157,48.0,99.251,99,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,255.82722222339362,31,NoPit,True,1,15.0,,2.534,1,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6771.941,49.0,101.084,77,Mercedes,HARD,32.0,1,2.0,139.49111111287493,33,NoPit,True,1,4.0,11.953,0.844,0,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6772.667,49.0,99.64,11,Red Bull Racing,HARD,25.0,1,2.0,176.0058333351044,77,NoPit,True,1,3.0,11.109,8.48,0,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6774.779,48.0,99.585,16,Ferrari,MEDIUM,13.0,1,3.0,514.6422222223482,7,NoPit,True,2,16.0,,4.932,1,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6775.848,48.0,99.054,7,Alfa Romeo Racing,MEDIUM,15.0,1,2.0,214.42888888623565,99,NoPit,True,1,17.0,,0.642,1,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6782.05,48.0,99.26,6,Williams,HARD,30.0,1,2.0,130.97055555612314,16,NoPit,True,1,18.0,,6.367,1,7,Le Castellet,53.0,2021,24.1,66.3,961.1,False,33.2,105,1.3
6808.412,48.0,100.115,47,Haas F1 Team,HARD,33.0,1,2.0,1686.1699999988195,9,NoPit,True,1,19.0,,27.128,1,7,Le Castellet,53.0,2021,24.2,67.2,961.0,False,33.2,116,1.5
6813.555,48.0,100.796,9,Haas F1 Team,MEDIUM,17.0,1,2.0,1138.3169444451341,6,NoPit,True,1,20.0,,5.832,1,7,Le Castellet,53.0,2021,24.2,67.2,961.0,False,33.2,116,1.5
6826.667,49.0,98.467,4,McLaren,HARD,25.0,1,2.0,2915.555555554747,11,NoPit,True,1,5.0,63.985,52.032,0,7,Le Castellet,53.0,2021,24.2,67.2,961.0,False,33.2,116,1.5
6834.01,49.0,98.72,3,McLaren,HARD,33.0,1,2.0,194.7324999991688,10,NoPit,True,1,6.0,71.57,7.585,0,7,Le Castellet,53.0,2021,24.2,67.2,961.0,False,33.2,116,1.5
6835.233,49.0,98.525,10,AlphaTauri,HARD,32.0,1,2.0,4.247499999590218,14,NoPit,True,1,7.0,72.649,1.079,0,7,Le Castellet,53.0,2021,24.2,67.2,961.0,False,33.2,116,1.5
6836.235,49.0,98.572,14,Alpine,HARD,31.0,1,2.0,750.1099999995204,4,NoPit,True,1,8.0,73.711,1.062,0,7,Le Castellet,53.0,2021,24.2,67.2,961.0,False,33.2,116,1.5
6843.563,49.0,97.878,5,Aston Martin,MEDIUM,15.0,1,2.0,255.53527777874842,3,NoPit,True,1,9.0,80.269,6.558,0,7,Le Castellet,53.0,2021,24.2,67.2,961.0,False,33.2,116,1.5
6850.558,49.0,98.443,18,Aston Martin,SOFT,15.0,1,2.0,522.7222222232376,5,NoPit,True,1,10.0,87.873,7.604,0,7,Le Castellet,53.0,2021,24.2,67.2,961.0,False,33.2,116,1.5
6852.048,49.0,99.899,55,Ferrari,HARD,32.0,1,2.0,10.314166665484663,18,NoPit,True,1,11.0,90.766,2.893,0,7,Le Castellet,53.0,2021,24.2,67.2,961.0,False,33.2,116,1.5
6861.195,50.0,97.946,44,Mercedes,HARD,31.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6863.789,50.0,96.968,33,Red Bull Racing,MEDIUM,21.0,1,3.0,601.4163888855255,44,NoPit,True,2,2.0,1.628,1.628,0,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6864.685,49.0,99.503,22,AlphaTauri,HARD,34.0,1,2.0,39.658333333267365,63,NoPit,True,2,12.0,,12.283,1,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6865.234,49.0,99.415,63,Williams,HARD,32.0,1,2.0,44.0163888874813,31,NoPit,True,1,13.0,,0.609,1,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6866.872,49.0,99.089,31,Alpine,MEDIUM,24.0,1,2.0,914.8236111096339,18,NoPit,True,1,14.0,,1.158,1,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6869.408,49.0,99.082,99,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,198.03944444772787,22,NoPit,True,1,15.0,,2.503,1,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6872.307,50.0,97.578,11,Red Bull Racing,HARD,26.0,1,2.0,57.89972222375218,77,NoPit,True,1,3.0,10.743,9.115,0,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6873.025,50.0,99.226,77,Mercedes,HARD,33.0,1,2.0,327.4983333348064,33,NoPit,True,1,4.0,13.093,2.35,0,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6874.364,49.0,99.825,16,Ferrari,MEDIUM,14.0,1,3.0,552.7597222228069,7,NoPit,True,2,16.0,,5.7,1,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6874.902,49.0,99.902,7,Alfa Romeo Racing,MEDIUM,16.0,1,2.0,193.9563888864941,99,NoPit,True,1,17.0,,0.725,1,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6881.31,49.0,98.687,6,Williams,HARD,31.0,1,2.0,114.82250000047497,16,NoPit,True,1,18.0,,5.149,1,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6908.527,49.0,100.273,47,Haas F1 Team,HARD,34.0,1,2.0,1699.0202777764644,9,NoPit,True,1,19.0,,28.693,1,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6914.351,49.0,101.48,9,Haas F1 Team,MEDIUM,18.0,1,2.0,1256.7161111111636,6,NoPit,True,1,20.0,,7.023,1,7,Le Castellet,53.0,2021,24.1,67.7,960.9,False,33.1,133,1.5
6925.134,50.0,98.374,4,McLaren,HARD,26.0,1,2.0,2857.793333332811,11,NoPit,True,1,5.0,64.353,51.26,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6932.73,50.0,98.604,3,McLaren,HARD,34.0,1,2.0,214.7899999988149,14,NoPit,True,1,6.0,72.198,7.845,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6933.758,50.0,98.53,10,AlphaTauri,HARD,33.0,1,2.0,782.6058333321707,4,NoPit,True,1,7.0,73.243,1.045,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6934.807,50.0,98.783,14,Alpine,HARD,32.0,1,2.0,9.143333333428018,10,NoPit,True,1,8.0,74.419,1.176,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6941.441,50.0,97.615,5,Aston Martin,MEDIUM,16.0,1,2.0,205.06250000098953,3,NoPit,True,1,9.0,79.905,5.486,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6949.001,50.0,98.447,18,Aston Martin,SOFT,16.0,1,2.0,548.1216666678665,5,NoPit,True,1,10.0,88.312,8.407,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6951.947,50.0,99.595,55,Ferrari,HARD,33.0,1,2.0,125.45805555483093,18,NoPit,True,1,11.0,92.352,4.04,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6959.141,51.0,98.242,44,Mercedes,HARD,32.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6960.757,51.0,97.413,33,Red Bull Racing,MEDIUM,22.0,1,3.0,534.3794444416417,44,NoPit,True,2,2.0,0.899,0.899,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6964.188,50.0,100.406,22,AlphaTauri,HARD,35.0,1,2.0,31.221944443997927,63,NoPit,True,2,13.0,,1.367,1,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6964.649,50.0,98.578,63,Williams,HARD,33.0,1,2.0,91.70111111016013,31,NoPit,True,1,12.0,,11.762,1,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6965.961,50.0,99.644,31,Alpine,MEDIUM,25.0,1,2.0,867.8463888884871,55,NoPit,True,1,14.0,,0.999,1,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6968.49,50.0,100.691,99,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,172.11611111438833,22,NoPit,True,1,15.0,,3.565,1,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6969.885,51.0,97.363,11,Red Bull Racing,HARD,27.0,1,2.0,445.71444444707595,33,NoPit,True,1,3.0,9.902,9.003,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6972.251,51.0,98.322,77,Mercedes,HARD,34.0,1,2.0,69.82166666549165,11,NoPit,True,1,4.0,13.256,3.354,0,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6974.189,50.0,100.328,16,Ferrari,MEDIUM,15.0,1,3.0,539.0077777780825,7,NoPit,True,2,16.0,,5.272,1,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6974.804,50.0,100.353,7,Alfa Romeo Racing,MEDIUM,17.0,1,2.0,237.07055555313127,99,NoPit,True,1,17.0,,0.745,1,7,Le Castellet,53.0,2021,24.2,67.7,960.9,False,33.1,102,1.2
6979.997,50.0,98.313,6,Williams,HARD,32.0,1,2.0,62.128333334752824,16,NoPit,True,1,18.0,,3.139,1,7,Le Castellet,53.0,2021,24.2,67.5,961.2,False,33.1,118,1.1
7008.8,50.0,99.712,47,Haas F1 Team,HARD,35.0,1,2.0,1695.0827777757659,9,NoPit,True,1,19.0,,30.084,1,7,Le Castellet,53.0,2021,24.2,67.5,961.2,False,33.1,118,1.1
7015.831,50.0,101.065,9,Haas F1 Team,MEDIUM,19.0,1,2.0,1483.1466666662018,6,NoPit,True,1,20.0,,8.39,1,7,Le Castellet,53.0,2021,24.2,67.5,961.2,False,33.1,118,1.1
7023.508,51.0,97.895,4,McLaren,HARD,27.0,1,2.0,2850.70027777995,77,NoPit,True,1,5.0,63.123,50.766,0,7,Le Castellet,53.0,2021,24.2,67.5,961.2,False,33.1,118,1.1
7031.334,51.0,98.775,3,McLaren,HARD,35.0,1,2.0,202.90305555512896,14,NoPit,True,1,6.0,71.827,8.704,0,7,Le Castellet,53.0,2021,24.2,67.5,961.2,False,33.1,118,1.1
