LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8763.663,59.0,83.253,10,AlphaTauri,SOFT,13.0,1,3.0,25.000277776445728,3,NoPit,True,3,13.0,,12.519,1,13,Budapest,70.0,2022,18.1,69.0,985.7,True,24.8,288,4.1
8766.646,59.0,84.177,3,McLaren,HARD,13.0,1,3.0,9.910833334637573,10,NoPit,True,2,14.0,,3.907,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8769.474,59.0,86.289,47,Haas F1 Team,MEDIUM,18.0,1,3.0,410.055555555562,3,NoPit,True,2,15.0,,4.94,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8771.177,60.0,82.32,11,Red Bull Racing,MEDIUM,18.0,1,3.0,22.711944443697575,16,NoPit,True,2,5.0,23.844,11.638,0,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8776.264,60.0,81.89,16,Ferrari,SOFT,9.0,1,4.0,85.95166666741716,11,NoPit,True,3,6.0,28.546,4.702,0,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8781.459,59.0,84.276,20,Haas F1 Team,MEDIUM,24.0,1,3.0,229.46250000188593,47,NoPit,True,2,16.0,,10.052,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8786.924,59.0,82.466,24,Alfa Romeo,SOFT,8.0,1,3.0,1048.1102777760534,20,NoPit,True,2,17.0,,3.661,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8789.815,59.0,85.137,23,Williams,SOFT,19.0,1,4.0,478.5894444430596,24,NoPit,True,3,18.0,,5.486,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8805.641,60.0,83.593,4,McLaren,HARD,18.0,1,3.0,1476.161111109861,11,NoPit,True,2,7.0,59.543,30.997,0,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8820.255,60.0,84.386,14,Alpine,HARD,39.0,1,2.0,195.7447222227347,4,NoPit,True,1,8.0,75.021,15.478,0,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8821.552,59.0,83.37,6,Williams,SOFT,3.0,1,4.0,1279.578611112811,23,NoPit,True,3,19.0,,29.97,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8825.313,60.0,84.149,31,Alpine,HARD,37.0,1,2.0,869.1872222235252,14,NoPit,True,1,9.0,79.792,4.771,0,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.8,283,4.5
8829.653,61.0,82.831,1,Red Bull Racing,MEDIUM,23.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8832.389,60.0,84.002,77,Alfa Romeo,HARD,34.0,1,2.0,578.3419444445171,31,NoPit,True,1,10.0,,6.924,1,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8833.427,60.0,83.705,18,Aston Martin,SOFT,14.0,1,3.0,2.616944444453111,5,NoPit,True,2,11.0,,0.723,1,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8834.397,60.0,83.494,5,Aston Martin,MEDIUM,14.0,1,3.0,698.2780555551581,77,NoPit,True,2,12.0,,0.759,1,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8837.014,59.0,83.675,22,AlphaTauri,SOFT,11.0,1,4.0,411.4205555561639,6,NoPit,True,3,20.0,,15.767,2,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8839.117,61.0,82.953,63,Mercedes,MEDIUM,22.0,1,3.0,291.3605555582035,1,NoPit,True,2,2.0,9.586,9.586,0,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8840.525,61.0,83.124,55,Ferrari,SOFT,17.0,1,3.0,115.7816666654544,63,NoPit,True,2,3.0,11.127,1.51,0,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8841.859,61.0,82.44,44,Mercedes,SOFT,12.0,1,3.0,216.92222222330747,55,NoPit,True,2,4.0,11.766,0.639,0,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8846.916,60.0,83.425,10,AlphaTauri,SOFT,14.0,1,3.0,346.54749999847263,18,NoPit,True,3,13.0,,12.492,1,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8850.823,60.0,83.809,3,McLaren,HARD,14.0,1,3.0,64.54500000106054,10,NoPit,True,2,14.0,,4.291,1,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8853.497,61.0,82.413,11,Red Bull Racing,MEDIUM,19.0,1,3.0,58.31527777723386,16,NoPit,True,2,5.0,23.426,11.611,0,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8855.763,60.0,85.246,47,Haas F1 Team,MEDIUM,19.0,1,3.0,597.4516666681448,10,NoPit,True,2,15.0,,6.388,1,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8858.154,61.0,82.09,16,Ferrari,SOFT,10.0,1,4.0,25.56250000052387,11,NoPit,True,3,6.0,27.76,4.334,0,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8865.735,60.0,84.346,20,Haas F1 Team,MEDIUM,25.0,1,3.0,154.20388889039168,47,NoPit,True,2,16.0,,9.099,1,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8869.39,60.0,82.577,24,Alfa Romeo,SOFT,9.0,1,3.0,937.3758333316655,20,NoPit,True,2,17.0,,1.898,1,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8874.952,60.0,85.062,23,Williams,SOFT,20.0,1,4.0,675.7958333319984,24,NoPit,True,3,18.0,,8.047,1,13,Budapest,70.0,2022,18.1,70.0,985.9,True,24.8,291,5.4
8889.234,61.0,83.314,4,McLaren,HARD,19.0,1,3.0,1522.6697222209186,11,NoPit,True,2,7.0,60.046,32.209,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8904.641,61.0,85.093,14,Alpine,HARD,40.0,1,2.0,231.12611111163278,4,NoPit,True,1,8.0,77.25,17.186,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8904.922,60.0,82.478,6,Williams,SOFT,4.0,1,4.0,1164.9647222242202,23,NoPit,True,3,19.0,,27.386,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8909.462,61.0,84.55,31,Alpine,HARD,38.0,1,2.0,863.419722223538,14,NoPit,True,1,9.0,81.528,4.278,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8912.484,62.0,83.454,1,Red Bull Racing,MEDIUM,24.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8916.391,61.0,84.991,77,Alfa Romeo,HARD,35.0,1,2.0,566.2986111111531,31,NoPit,True,1,10.0,,7.44,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8917.132,61.0,84.714,18,Aston Martin,SOFT,15.0,1,3.0,15.18444444425404,5,NoPit,True,2,11.0,,0.464,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8917.891,61.0,84.284,5,Aston Martin,MEDIUM,15.0,1,3.0,680.2805555553059,77,NoPit,True,2,12.0,,0.428,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8920.689,60.0,88.703,22,AlphaTauri,SOFT,12.0,1,4.0,448.5694444447581,6,NoPit,True,3,20.0,,21.992,2,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8922.07,62.0,83.742,63,Mercedes,MEDIUM,23.0,1,3.0,278.91555555764353,1,NoPit,True,2,2.0,9.874,9.874,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8923.649,62.0,84.15,55,Ferrari,SOFT,18.0,1,3.0,138.5324999994482,63,NoPit,True,2,3.0,11.898,2.036,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8924.299,62.0,83.666,44,Mercedes,SOFT,13.0,1,3.0,176.44777777855052,55,NoPit,True,2,4.0,12.087,0.189,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8930.341,61.0,83.717,10,AlphaTauri,SOFT,15.0,1,3.0,321.80749999842374,18,NoPit,True,3,13.0,,11.751,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8934.632,61.0,86.112,3,McLaren,HARD,15.0,1,3.0,107.22722222347511,10,NoPit,True,2,14.0,,6.686,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8935.91,62.0,82.555,11,Red Bull Racing,MEDIUM,20.0,1,3.0,73.08027777716052,16,NoPit,True,2,5.0,22.527,10.5,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8940.244,62.0,81.897,16,Ferrari,SOFT,11.0,1,4.0,2.8647222227882594,11,NoPit,True,3,6.0,26.164,3.617,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8941.009,61.0,84.535,47,Haas F1 Team,MEDIUM,20.0,1,3.0,31.448333331907634,20,NoPit,True,2,15.0,,4.714,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.8,282,4.8
8950.081,61.0,84.932,20,Haas F1 Team,MEDIUM,26.0,1,3.0,123.34583333483897,47,NoPit,True,2,16.0,,9.469,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
8951.967,61.0,83.29,24,Alfa Romeo,SOFT,10.0,1,3.0,816.6272222203552,20,NoPit,True,2,17.0,,0.337,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
8960.014,61.0,85.086,23,Williams,SOFT,21.0,1,4.0,837.599999998929,24,NoPit,True,3,18.0,,9.791,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
8972.548,62.0,83.66,4,McLaren,HARD,20.0,1,3.0,1556.0872222202015,11,NoPit,True,2,7.0,60.27,34.067,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
8987.4,61.0,82.977,6,Williams,SOFT,5.0,1,4.0,983.8011111131636,23,NoPit,True,3,19.0,,25.277,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
8989.734,62.0,84.726,14,Alpine,HARD,41.0,1,2.0,351.155833334371,4,NoPit,True,1,8.0,78.549,18.305,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
8994.012,62.0,85.965,31,Alpine,HARD,39.0,1,2.0,839.3441666678991,14,NoPit,True,1,9.0,,5.443,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
8995.938,63.0,83.01,1,Red Bull Racing,MEDIUM,25.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
9001.382,62.0,86.579,77,Alfa Romeo,HARD,36.0,1,2.0,598.728888889309,31,NoPit,True,1,12.0,,2.361,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
9001.846,62.0,83.284,18,Aston Martin,SOFT,16.0,1,3.0,46.58694444433786,5,NoPit,True,2,10.0,,5.216,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
9002.175,62.0,83.425,5,Aston Martin,MEDIUM,16.0,1,3.0,641.3011111103697,77,NoPit,True,2,11.0,,0.47,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.7,287,5.0
9005.812,63.0,83.235,63,Mercedes,MEDIUM,24.0,1,3.0,293.85444444656605,1,NoPit,True,2,2.0,10.099,10.099,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9007.799,63.0,84.236,55,Ferrari,SOFT,19.0,1,3.0,174.39638888830086,63,NoPit,True,2,4.0,13.133,2.307,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9007.965,63.0,81.79,44,Mercedes,SOFT,14.0,1,3.0,148.44305555644678,55,NoPit,True,2,3.0,10.807,0.708,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9009.392,61.0,84.609,22,AlphaTauri,SOFT,13.0,1,4.0,682.4955555559136,6,NoPit,True,3,20.0,,23.668,2,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9014.058,62.0,83.955,10,AlphaTauri,SOFT,16.0,1,3.0,253.45388888765592,18,NoPit,True,3,13.0,,10.203,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9018.465,63.0,82.235,11,Red Bull Racing,MEDIUM,21.0,1,3.0,93.01388888800284,16,NoPit,True,2,5.0,21.752,8.665,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9020.744,62.0,85.816,3,McLaren,HARD,16.0,1,3.0,300.2366666679154,10,NoPit,True,2,14.0,,8.547,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9022.141,63.0,82.392,16,Ferrari,SOFT,12.0,1,4.0,746.0216666670749,44,NoPit,True,3,6.0,25.636,3.851,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9025.544,62.0,83.989,47,Haas F1 Team,MEDIUM,21.0,1,3.0,31.498055553995073,20,NoPit,True,2,15.0,,2.93,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9035.013,62.0,85.916,20,Haas F1 Team,MEDIUM,27.0,1,3.0,129.82722222420853,47,NoPit,True,2,17.0,,3.473,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9035.257,62.0,82.199,24,Alfa Romeo,SOFT,11.0,1,3.0,716.7024999980931,20,NoPit,True,2,16.0,,7.923,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9045.1,62.0,85.34,23,Williams,SOFT,22.0,1,4.0,896.8777777767973,24,NoPit,True,3,18.0,,9.511,1,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9056.208,63.0,84.412,4,McLaren,HARD,21.0,1,3.0,1616.8197222208255,11,NoPit,True,2,7.0,61.606,35.97,0,13,Budapest,70.0,2022,18.0,70.0,985.9,True,24.6,285,5.0
9070.377,62.0,84.048,6,Williams,SOFT,6.0,1,4.0,811.2327777796309,23,NoPit,True,3,19.0,,24.078,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9074.46,63.0,84.357,14,Alpine,HARD,42.0,1,2.0,382.28611111157807,4,NoPit,True,1,8.0,79.87,18.264,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9078.948,64.0,82.978,1,Red Bull Racing,MEDIUM,26.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9079.977,63.0,84.413,31,Alpine,HARD,40.0,1,2.0,940.0038888905547,14,NoPit,True,1,9.0,,5.538,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9085.13,63.0,85.16,18,Aston Martin,SOFT,17.0,1,3.0,42.874166666239034,5,NoPit,True,2,10.0,,5.909,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9085.6,63.0,85.466,5,Aston Martin,MEDIUM,17.0,1,3.0,424.60499999910826,77,NoPit,True,2,11.0,,0.845,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9087.961,63.0,89.385,77,Alfa Romeo,HARD,37.0,1,2.0,642.8205555560417,31,NoPit,True,1,12.0,,6.158,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9089.047,64.0,83.631,63,Mercedes,MEDIUM,25.0,1,3.0,316.22555555735016,1,NoPit,True,2,2.0,10.752,10.752,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9089.755,64.0,83.394,44,Mercedes,SOFT,15.0,1,3.0,216.37527777830837,63,NoPit,True,2,3.0,11.223,0.471,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9092.035,64.0,83.638,55,Ferrari,SOFT,20.0,1,3.0,30.911388887790963,44,NoPit,True,2,4.0,13.802,2.565,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9094.001,62.0,84.177,22,AlphaTauri,SOFT,14.0,1,4.0,750.2263888890157,6,NoPit,True,3,20.0,,23.789,2,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9098.013,63.0,83.964,10,AlphaTauri,SOFT,17.0,1,3.0,255.74055555433733,18,NoPit,True,3,13.0,,4.631,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9100.7,64.0,82.39,11,Red Bull Racing,MEDIUM,22.0,1,3.0,75.43638888798887,16,NoPit,True,2,5.0,21.164,7.417,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9104.533,64.0,81.981,16,Ferrari,SOFT,13.0,1,4.0,753.2577777790138,55,NoPit,True,3,6.0,24.623,3.393,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9106.56,63.0,83.654,3,McLaren,HARD,17.0,1,3.0,378.52583333459916,10,NoPit,True,2,14.0,,8.237,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9109.533,63.0,84.166,47,Haas F1 Team,MEDIUM,22.0,1,3.0,473.81222222180804,3,NoPit,True,2,15.0,,3.401,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9117.456,63.0,82.465,24,Alfa Romeo,SOFT,12.0,1,3.0,499.41888888698304,20,NoPit,True,2,16.0,,6.316,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9120.929,63.0,84.797,20,Haas F1 Team,MEDIUM,28.0,1,3.0,173.4588888909202,47,NoPit,True,2,17.0,,5.805,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,281,4.8
9130.44,63.0,85.46,23,Williams,SOFT,23.0,1,4.0,1001.8074999989476,24,NoPit,True,3,18.0,,10.174,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9140.62,64.0,83.901,4,McLaren,HARD,22.0,1,3.0,1754.614999998652,11,NoPit,True,2,7.0,62.595,38.007,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9154.425,63.0,82.913,6,Williams,SOFT,7.0,1,4.0,707.3483333351905,23,NoPit,True,3,19.0,,21.438,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9158.817,64.0,84.207,14,Alpine,HARD,43.0,1,2.0,361.8622222226695,4,NoPit,True,1,8.0,81.098,18.503,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9161.926,65.0,82.667,1,Red Bull Racing,MEDIUM,27.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9164.39,64.0,84.508,31,Alpine,HARD,41.0,1,2.0,962.5605555569637,14,NoPit,True,1,9.0,,5.874,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9170.29,64.0,83.463,18,Aston Martin,SOFT,18.0,1,3.0,0.05861111043486744,5,NoPit,True,2,10.0,,4.809,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9171.066,64.0,83.628,5,Aston Martin,MEDIUM,18.0,1,3.0,0.47472222294891253,18,NoPit,True,2,11.0,,0.99,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9172.678,65.0,84.431,63,Mercedes,MEDIUM,26.0,1,3.0,339.5502777795773,1,NoPit,True,2,3.0,12.516,1.522,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9173.149,65.0,82.438,44,Mercedes,SOFT,16.0,1,3.0,203.26861111138714,63,NoPit,True,2,2.0,10.962,10.962,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9175.673,65.0,83.546,55,Ferrari,SOFT,21.0,1,3.0,45.124444443383254,44,NoPit,True,2,4.0,14.649,2.12,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9177.346,64.0,84.775,77,Alfa Romeo,HARD,38.0,1,2.0,792.763888889458,31,NoPit,True,1,12.0,,7.443,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9178.178,63.0,85.012,22,AlphaTauri,SOFT,15.0,1,4.0,757.5574999997043,6,NoPit,True,3,20.0,,25.832,2,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9181.977,64.0,86.589,10,AlphaTauri,SOFT,18.0,1,3.0,229.6380555544165,18,NoPit,True,3,13.0,,6.445,1,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9183.09,65.0,82.027,11,Red Bull Racing,MEDIUM,23.0,1,3.0,94.30249999876833,16,NoPit,True,2,5.0,20.524,5.898,0,13,Budapest,70.0,2022,18.0,70.0,986.0,True,24.6,304,3.7
9186.514,65.0,82.325,16,Ferrari,SOFT,14.0,1,4.0,662.0269444447476,44,NoPit,True,3,6.0,24.27,3.76,0,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9190.214,64.0,83.59,3,McLaren,HARD,18.0,1,3.0,355.59555555693805,10,NoPit,True,2,14.0,,5.263,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9193.699,64.0,83.798,47,Haas F1 Team,MEDIUM,23.0,1,3.0,520.3486111111124,3,NoPit,True,2,15.0,,3.693,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9199.921,64.0,82.271,24,Alfa Romeo,SOFT,13.0,1,3.0,420.27499999740394,20,NoPit,True,2,16.0,,4.695,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9205.726,64.0,84.318,20,Haas F1 Team,MEDIUM,29.0,1,3.0,197.5347222245764,47,NoPit,True,2,17.0,,7.852,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9215.9,64.0,85.785,23,Williams,SOFT,24.0,1,4.0,1215.7588888880564,24,NoPit,True,3,18.0,,11.641,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9224.521,65.0,83.759,4,McLaren,HARD,23.0,1,3.0,1792.9227777767228,11,NoPit,True,2,7.0,63.687,39.441,0,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9237.338,64.0,82.802,6,Williams,SOFT,8.0,1,4.0,574.570277779887,23,NoPit,True,3,19.0,,18.56,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9243.024,65.0,86.242,14,Alpine,HARD,44.0,1,2.0,336.7175000005518,4,NoPit,True,1,8.0,,20.986,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9244.593,66.0,83.097,1,Red Bull Racing,MEDIUM,28.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,287,3.4
9248.898,65.0,84.568,31,Alpine,HARD,42.0,1,2.0,1007.2633333344711,14,NoPit,True,1,9.0,,4.168,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9253.753,65.0,87.099,18,Aston Martin,SOFT,19.0,1,3.0,248.3438888870296,77,NoPit,True,2,11.0,,0.747,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9254.694,65.0,85.28,5,Aston Martin,MEDIUM,19.0,1,3.0,1.6577777792699635,18,NoPit,True,2,10.0,,6.508,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9255.587,66.0,82.73,44,Mercedes,SOFT,17.0,1,3.0,79.54166666680248,63,NoPit,True,2,2.0,10.675,10.675,0,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9257.109,66.0,84.387,63,Mercedes,MEDIUM,27.0,1,3.0,409.56250000261934,1,NoPit,True,2,3.0,13.764,3.089,0,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9259.219,66.0,83.988,55,Ferrari,SOFT,22.0,1,3.0,114.9766666648793,44,NoPit,True,2,4.0,15.477,1.713,0,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9262.121,65.0,85.179,77,Alfa Romeo,HARD,39.0,1,2.0,807.7561111116665,31,NoPit,True,1,12.0,,6.516,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9263.19,64.0,86.547,22,AlphaTauri,SOFT,16.0,1,4.0,889.6661111111171,6,NoPit,True,3,20.0,,29.597,2,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9265.117,66.0,82.928,11,Red Bull Racing,MEDIUM,24.0,1,3.0,90.81972222117474,16,NoPit,True,2,5.0,20.378,4.901,0,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9268.566,65.0,85.989,10,AlphaTauri,SOFT,19.0,1,3.0,350.9713888877304,18,NoPit,True,3,13.0,,7.258,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9268.839,66.0,82.23,16,Ferrari,SOFT,15.0,1,4.0,642.5494444439537,44,NoPit,True,3,6.0,23.393,3.015,0,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9273.804,65.0,83.92,3,McLaren,HARD,19.0,1,3.0,179.58694444631692,10,NoPit,True,2,14.0,,3.218,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9277.497,65.0,84.375,47,Haas F1 Team,MEDIUM,24.0,1,3.0,534.413888888841,3,NoPit,True,2,15.0,,4.077,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9282.192,65.0,82.832,24,Alfa Romeo,SOFT,14.0,1,3.0,370.6524999969988,20,NoPit,True,2,16.0,,3.152,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9290.044,65.0,85.047,20,Haas F1 Team,MEDIUM,30.0,1,3.0,192.57777777983574,47,NoPit,True,2,17.0,,9.928,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9301.685,65.0,86.377,23,Williams,SOFT,25.0,1,4.0,1388.634166666132,24,NoPit,True,3,18.0,,12.971,1,13,Budapest,70.0,2022,18.1,69.0,986.0,True,24.7,274,3.7
9308.28,66.0,84.274,4,McLaren,HARD,24.0,1,3.0,1822.251111110032,11,NoPit,True,2,7.0,64.84,41.447,0,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,289,3.2
9320.14,65.0,83.799,6,Williams,SOFT,9.0,1,4.0,441.9202777802129,23,NoPit,True,3,19.0,,15.905,1,13,Budapest,70.0,2022,18.1,70.0,986.0,True,24.7,289,3.2
