LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8286.042,52.0,85.034,26,AlphaTauri,MEDIUM,30.0,1,3.0,166.2141666651587,8,NoPit,True,2,9.0,22.561,3.629,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8287.503,52.0,84.632,11,Racing Point,MEDIUM,30.0,1,3.0,61.3697222249466,7,NoPit,True,2,10.0,23.636,1.075,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8295.953,52.0,87.447,7,Alfa Romeo Racing,SOFT,26.0,1,3.0,94.10416666418314,11,NoPit,True,2,12.0,34.874,1.553,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8296.229,52.0,85.647,6,Williams,MEDIUM,26.0,1,3.0,18.32805555703817,63,NoPit,True,2,11.0,33.321,9.685,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8297.843,52.0,86.18,8,Haas F1 Team,HARD,30.0,1,3.0,347.7491666680435,7,NoPit,True,2,13.0,35.531,0.657,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8298.587,52.0,86.098,63,Williams,MEDIUM,26.0,1,3.0,226.3722222216311,26,NoPit,True,2,14.0,36.291,0.76,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8300.047,52.0,85.921,23,Red Bull Racing,HARD,26.0,1,3.0,479.792500001844,63,NoPit,True,2,15.0,37.511,1.22,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8317.67,52.0,85.814,99,Alfa Romeo Racing,SOFT,26.0,1,4.0,23.680277777195442,23,NoPit,True,3,16.0,54.973,17.462,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8348.532,53.0,85.783,10,AlphaTauri,MEDIUM,27.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8349.412,53.0,85.311,55,McLaren,MEDIUM,31.0,1,3.0,8.464722219854593,18,NoPit,True,2,2.0,0.475,0.475,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8352.701,53.0,84.97,18,Racing Point,MEDIUM,27.0,1,2.0,19.38722222467186,55,NoPit,True,1,3.0,3.386,2.911,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8356.019,53.0,84.31,4,McLaren,MEDIUM,31.0,1,3.0,164.8819444414694,3,NoPit,True,2,4.0,6.043,2.657,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8356.715,53.0,84.688,77,Mercedes,MEDIUM,31.0,1,3.0,534.4997222169768,18,NoPit,True,2,5.0,7.151,1.108,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8358.119,53.0,84.571,3,Renault,MEDIUM,31.0,1,3.0,103.56000000343192,77,NoPit,True,2,6.0,8.449,1.298,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8366.98,53.0,86.0,31,Renault,SOFT,30.0,1,3.0,439.05166666943114,4,NoPit,True,2,8.0,18.731,1.532,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8367.38,53.0,84.182,44,Mercedes,HARD,27.0,1,4.0,181.33361111121485,31,NoPit,True,3,7.0,17.199,8.75,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8371.076,53.0,85.452,26,AlphaTauri,MEDIUM,31.0,1,3.0,75.66805555316387,8,NoPit,True,2,9.0,22.236,3.505,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8372.135,53.0,85.416,11,Racing Point,MEDIUM,31.0,1,3.0,566.9763888891903,44,NoPit,True,2,10.0,23.272,1.036,0,8,Monza,53.0,2020,27.8,41.9,990.4,False,36.2,169,1.4
8381.876,53.0,85.345,6,Williams,MEDIUM,27.0,1,3.0,324.0661111108493,8,NoPit,True,2,11.0,32.884,9.612,0,8,Monza,53.0,2020,27.8,41.9,990.3,False,36.2,198,2.0
8383.4,53.0,87.243,7,Alfa Romeo Racing,SOFT,27.0,1,3.0,204.527222219971,11,NoPit,True,2,13.0,36.331,1.143,0,8,Monza,53.0,2020,27.8,41.9,990.3,False,36.2,198,2.0
8384.023,53.0,85.462,8,Haas F1 Team,HARD,31.0,1,3.0,254.30722222360782,7,NoPit,True,2,12.0,35.188,2.304,0,8,Monza,53.0,2020,27.8,41.9,990.3,False,36.2,198,2.0
8384.685,53.0,86.137,63,Williams,MEDIUM,27.0,1,3.0,25.278055554023013,6,NoPit,True,2,14.0,36.661,0.33,0,8,Monza,53.0,2020,27.8,41.9,990.3,False,36.2,198,2.0
8385.968,53.0,85.864,23,Red Bull Racing,HARD,27.0,1,3.0,467.93750000174623,63,NoPit,True,2,15.0,37.6,0.939,0,8,Monza,53.0,2020,27.8,41.9,990.3,False,36.2,198,2.0
8403.484,53.0,86.004,99,Alfa Romeo Racing,SOFT,27.0,1,4.0,12.48416666558478,23,NoPit,True,3,16.0,55.198,17.598,0,8,Monza,53.0,2020,27.8,41.9,990.3,False,36.2,198,2.0
