LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5804.882,49.0,77.725,44,Mercedes,HARD,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
5808.329,48.0,78.082,5,Ferrari,HARD,9.0,1,2.0,102.98111111164326,63,NoPit,True,1,13.0,,4.863,1,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
5810.966,48.0,78.952,99,Alfa Romeo Racing,MEDIUM,38.0,1,2.0,57.62666666647419,5,NoPit,True,1,14.0,,3.51,1,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
5811.962,48.0,79.32,6,Williams,HARD,14.0,1,2.0,456.44250000145985,8,NoPit,True,1,15.0,,1.379,1,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
5816.827,48.0,81.43,8,Haas F1 Team,HARD,39.0,1,2.0,382.83388888684567,99,NoPit,True,1,16.0,,6.955,1,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
5818.402,49.0,77.952,33,Red Bull Racing,HARD,31.0,1,2.0,1081.5177777777135,44,NoPit,True,1,2.0,13.726,13.726,0,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
5822.445,48.0,78.879,18,Racing Point,MEDIUM,20.0,1,3.0,1059.9425000010815,6,NoPit,True,2,17.0,,7.926,1,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
5825.776,49.0,78.925,77,Mercedes,HARD,30.0,1,2.0,536.4394444453937,33,NoPit,True,1,3.0,22.076,8.35,0,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
5858.098,49.0,78.084,11,Racing Point,HARD,22.0,1,2.0,597.2436111112474,7,NoPit,True,1,4.0,53.525,31.449,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5861.755,49.0,101.767,7,Alfa Romeo Racing,SOFT,1.0,1,2.0,1596.2136111104046,77,OutLap,False,1,12.0,,0.972,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5865.587,49.0,78.65,3,Renault,HARD,35.0,1,2.0,44.95166666753357,16,NoPit,True,1,5.0,61.582,8.057,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5867.113,49.0,78.688,16,Ferrari,HARD,36.0,1,2.0,632.8502777770336,11,NoPit,True,1,6.0,63.146,1.564,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5868.519,49.0,78.769,23,Red Bull Racing,HARD,35.0,1,2.0,372.8055555545143,3,NoPit,True,1,7.0,64.673,1.527,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5869.746,49.0,78.723,26,AlphaTauri,HARD,35.0,1,2.0,107.30666666745674,4,NoPit,True,1,8.0,65.862,1.189,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5870.859,49.0,78.761,55,McLaren,MEDIUM,32.0,1,2.0,46.89472222389304,23,NoPit,True,1,9.0,67.009,1.147,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5873.277,49.0,78.4,4,McLaren,MEDIUM,36.0,1,2.0,47.71444444387453,55,NoPit,True,1,10.0,69.048,2.039,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5881.516,49.0,81.02,63,Williams,HARD,38.0,1,2.0,33.716388888598885,99,NoPit,True,1,11.0,,10.865,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5882.607,50.0,77.744,44,Mercedes,HARD,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5886.411,49.0,78.546,5,Ferrari,HARD,10.0,1,2.0,28.495277778129093,63,NoPit,True,1,13.0,,1.431,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5889.918,49.0,79.064,99,Alfa Romeo Racing,MEDIUM,39.0,1,2.0,129.03944444438093,5,NoPit,True,1,14.0,,4.018,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5891.282,49.0,78.955,6,Williams,HARD,15.0,1,2.0,381.71166666797944,8,NoPit,True,1,15.0,,1.286,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5896.354,50.0,77.932,33,Red Bull Racing,HARD,32.0,1,2.0,1090.0022222222178,44,NoPit,True,1,2.0,13.922,13.922,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5898.257,49.0,78.972,8,Haas F1 Team,HARD,40.0,1,2.0,558.7608333315584,63,NoPit,True,1,16.0,,6.961,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5901.324,49.0,78.865,18,Racing Point,MEDIUM,21.0,1,3.0,1027.112777779199,6,NoPit,True,2,17.0,,7.689,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5904.701,50.0,79.713,77,Mercedes,HARD,31.0,1,2.0,616.1422222231631,33,NoPit,True,1,3.0,24.032,10.11,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.5,55,0.6
5936.182,50.0,78.326,11,Racing Point,HARD,23.0,2,2.0,1951.0541666657664,77,NoPit,True,1,4.0,54.11,40.188,0,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5944.237,50.0,78.658,3,Renault,HARD,36.0,2,2.0,44.084444444975816,16,NoPit,True,1,5.0,62.5,8.39,0,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5945.801,50.0,78.556,16,Ferrari,HARD,37.0,2,2.0,645.4516666663403,11,NoPit,True,1,6.0,63.97,1.47,0,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5947.288,50.0,78.448,23,Red Bull Racing,HARD,36.0,2,2.0,391.805555554718,3,NoPit,True,1,7.0,65.382,1.412,0,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5948.469,50.0,78.411,26,AlphaTauri,HARD,36.0,2,2.0,47.34750000122585,7,NoPit,True,1,8.0,66.535,1.153,0,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5949.62,50.0,78.269,55,McLaren,MEDIUM,33.0,2,2.0,4.474722222861601,4,NoPit,True,1,9.0,67.537,1.002,0,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5951.677,50.0,78.379,4,McLaren,MEDIUM,37.0,2,2.0,6.119722221570555,55,NoPit,True,1,10.0,69.683,2.146,0,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5960.351,51.0,78.062,44,Mercedes,HARD,21.0,24,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5962.536,50.0,83.78,63,Williams,HARD,39.0,24,2.0,125.51249999945867,99,NoPit,False,1,11.0,,12.786,1,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5963.522,50.0,83.787,7,Alfa Romeo Racing,SOFT,2.0,24,2.0,170.16055555435014,26,NoPit,False,1,12.0,,0.665,1,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5964.957,50.0,84.518,5,Ferrari,HARD,11.0,24,2.0,427.2163888888899,7,NoPit,False,1,13.0,,3.366,1,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5968.982,50.0,83.627,99,Alfa Romeo Racing,MEDIUM,40.0,24,2.0,165.0316666669678,5,NoPit,False,1,14.0,,5.189,1,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5970.237,50.0,83.662,6,Williams,HARD,16.0,24,2.0,399.816944445658,8,NoPit,False,1,15.0,,1.387,1,13,Imola,63.0,2020,18.2,71.3,1017.6,False,22.5,68,1.2
5977.229,50.0,91.491,8,Haas F1 Team,HARD,41.0,24,2.0,430.2194444426859,63,InLap,False,1,16.0,,10.703,1,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
5980.189,50.0,94.178,18,Racing Point,MEDIUM,22.0,24,3.0,1024.3825000015495,6,NoPit,False,2,17.0,,13.238,1,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
5984.414,51.0,96.178,77,Mercedes,HARD,32.0,24,2.0,757.4080555564724,33,InLap,False,1,2.0,37.229,37.229,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
6014.508,51.0,102.01,11,Racing Point,HARD,24.0,24,2.0,1797.8133333325968,77,InLap,False,1,3.0,73.504,36.275,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
6022.895,51.0,99.991,3,Renault,HARD,37.0,24,2.0,54.519444445264526,16,NoPit,False,1,4.0,83.457,9.953,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
6024.357,51.0,101.293,16,Ferrari,HARD,38.0,24,2.0,660.9194444440654,11,NoPit,False,1,5.0,86.922,3.465,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
6025.736,51.0,101.125,23,Red Bull Racing,HARD,37.0,24,2.0,11.617499998770654,4,NoPit,False,1,6.0,88.2,1.278,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
6026.88,51.0,105.562,26,AlphaTauri,HARD,37.0,24,2.0,57.32666666843579,7,InLap,False,1,8.0,89.646,1.446,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
6027.889,51.0,105.674,55,McLaren,MEDIUM,34.0,24,2.0,0.4688888893579133,4,InLap,False,1,9.0,90.591,0.945,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
6030.056,51.0,102.065,4,McLaren,MEDIUM,38.0,24,2.0,15.204999999521533,55,NoPit,False,1,7.0,92.081,1.49,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,94,2.5
6038.413,52.0,139.876,44,Mercedes,HARD,22.0,4,2.0,,,InLap,False,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.3,71.1,1017.6,False,22.5,75,1.9
6046.316,51.0,128.471,63,Williams,HARD,40.0,4,2.0,211.67166666584671,99,NoPit,False,1,10.0,,44.738,1,13,Imola,63.0,2020,18.3,71.1,1017.6,False,22.5,75,1.9
6047.309,51.0,128.577,7,Alfa Romeo Racing,SOFT,3.0,4,2.0,203.17583333168295,26,NoPit,False,1,11.0,,0.851,1,13,Imola,63.0,2020,18.3,71.1,1017.6,False,22.5,75,1.9
6049.475,51.0,130.621,5,Ferrari,HARD,12.0,4,2.0,415.37416666699573,7,InLap,False,1,15.0,,0.515,1,13,Imola,63.0,2020,18.3,71.1,1017.6,False,22.5,75,1.9
6052.609,51.0,124.752,99,Alfa Romeo Racing,MEDIUM,41.0,4,2.0,378.33555555617204,7,NoPit,False,1,12.0,,1.412,1,13,Imola,63.0,2020,18.3,71.1,1017.6,False,22.5,75,1.9
6053.899,51.0,125.118,6,Williams,HARD,17.0,4,2.0,321.7877777791,8,NoPit,False,1,14.0,,1.608,1,13,Imola,63.0,2020,18.3,71.1,1017.6,False,22.5,75,1.9
6068.72,51.0,123.316,8,Haas F1 Team,SOFT,1.0,4,3.0,533.0930555536761,63,OutLap,False,2,16.0,,16.034,1,13,Imola,63.0,2020,18.3,71.1,1017.6,False,22.5,75,1.9
6074.367,51.0,103.009,18,Racing Point,MEDIUM,23.0,4,3.0,1023.3111111142498,8,NoPit,False,2,13.0,,3.086,1,13,Imola,63.0,2020,18.3,71.1,1017.6,False,22.5,75,1.9
6080.592,52.0,121.809,77,Mercedes,SOFT,4.0,4,3.0,1531.1380555566284,44,OutLap,False,2,2.0,28.605,28.605,0,13,Imola,63.0,2020,18.3,71.1,1017.6,False,22.5,75,1.9
6116.518,52.0,121.366,11,Racing Point,SOFT,1.0,4,3.0,826.9036111101741,77,OutLap,False,2,7.0,63.884,2.789,0,13,Imola,63.0,2020,18.3,71.0,1017.4,False,22.5,79,1.7
6122.886,52.0,103.451,3,Renault,HARD,38.0,4,2.0,154.20750000068801,11,NoPit,False,1,3.0,52.117,23.512,0,13,Imola,63.0,2020,18.3,71.0,1017.4,False,22.5,79,1.7
6125.65,52.0,102.443,16,Ferrari,HARD,39.0,4,2.0,16.19638888858026,11,NoPit,False,1,4.0,53.952,1.835,0,13,Imola,63.0,2020,18.3,71.0,1017.4,False,22.5,79,1.7
6126.861,52.0,102.134,23,Red Bull Racing,HARD,38.0,4,2.0,63.6897222212865,4,NoPit,False,1,5.0,54.417,0.465,0,13,Imola,63.0,2020,18.3,71.0,1017.4,False,22.5,79,1.7
6132.121,52.0,102.423,4,McLaren,MEDIUM,39.0,4,2.0,61.21222222255892,11,NoPit,False,1,6.0,61.095,6.678,0,13,Imola,63.0,2020,18.3,71.0,1017.4,False,22.5,79,1.7
6132.442,52.0,119.353,26,AlphaTauri,SOFT,4.0,4,3.0,210.60833333374467,55,OutLap,False,2,8.0,78.38,14.496,0,13,Imola,63.0,2020,18.3,71.0,1017.4,False,22.5,79,1.7
6133.563,52.0,120.167,55,McLaren,SOFT,3.0,4,3.0,225.14222222275566,4,OutLap,False,2,9.0,80.225,1.845,0,13,Imola,63.0,2020,18.3,71.0,1017.4,False,22.5,79,1.7
6175.886,52.0,129.411,7,Alfa Romeo Racing,SOFT,4.0,4,2.0,339.9394444425707,26,NoPit,False,1,10.0,130.88,50.655,0,13,Imola,63.0,2020,18.3,70.9,1017.5,False,22.6,95,1.9
6177.361,52.0,129.016,99,Alfa Romeo Racing,MEDIUM,42.0,4,2.0,209.9894444446254,7,NoPit,False,1,11.0,131.918,1.038,0,13,Imola,63.0,2020,18.3,70.9,1017.5,False,22.6,95,1.9
6177.376,52.0,130.121,18,Racing Point,MEDIUM,24.0,4,3.0,342.3066666701343,8,InLap,False,2,12.0,134.523,0.762,0,13,Imola,63.0,2020,18.3,70.9,1017.5,False,22.6,95,1.9
6178.289,53.0,132.185,44,Mercedes,SOFT,4.0,4,3.0,,,OutLap,False,2,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.3,70.9,1017.5,False,22.6,95,1.9
6179.017,52.0,128.656,6,Williams,HARD,18.0,4,2.0,6.9738888866850175,18,NoPit,False,1,13.0,133.761,1.843,0,13,Imola,63.0,2020,18.3,70.9,1017.5,False,22.6,95,1.9
6180.096,52.0,131.206,5,Ferrari,SOFT,1.0,4,3.0,361.3866666664835,99,OutLap,False,2,15.0,,1.828,1,13,Imola,63.0,2020,18.3,70.9,1017.5,False,22.6,95,1.9
6192.036,52.0,117.796,8,Haas F1 Team,SOFT,2.0,4,3.0,188.02527777591604,63,NoPit,False,2,14.0,136.072,1.549,0,13,Imola,63.0,2020,18.3,70.9,1017.5,False,22.6,95,1.9
6202.401,53.0,110.151,77,Mercedes,SOFT,5.0,4,3.0,343.0438888899225,44,NoPit,False,2,2.0,2.286,2.286,0,13,Imola,63.0,2020,18.3,70.9,1017.5,False,22.6,95,1.9
6226.337,53.0,94.154,3,Renault,HARD,39.0,4,2.0,65.56638889026362,16,NoPit,False,1,3.0,10.166,7.88,0,13,Imola,63.0,2020,18.3,71.1,1017.5,False,22.6,73,1.6
6228.093,53.0,96.598,16,Ferrari,HARD,40.0,4,2.0,1255.3161111095978,77,NoPit,False,1,4.0,14.167,4.001,0,13,Imola,63.0,2020,18.3,71.1,1017.5,False,22.6,73,1.6
6228.995,53.0,96.571,23,Red Bull Racing,HARD,39.0,4,2.0,355.28055555405444,3,NoPit,False,1,5.0,14.968,0.801,0,13,Imola,63.0,2020,18.3,71.1,1017.5,False,22.6,73,1.6
6234.544,53.0,97.027,4,McLaren,MEDIUM,40.0,4,2.0,46.24944444556604,23,InLap,False,1,6.0,16.83,1.862,0,13,Imola,63.0,2020,18.3,71.1,1017.5,False,22.6,73,1.6
6237.884,53.0,94.033,11,Racing Point,SOFT,2.0,4,3.0,407.9052777773759,4,NoPit,False,2,7.0,21.629,4.799,0,13,Imola,63.0,2020,18.3,71.1,1017.5,False,22.6,73,1.6
6251.795,53.0,89.686,26,AlphaTauri,SOFT,5.0,4,3.0,113.24777777839336,55,NoPit,False,2,8.0,31.233,14.403,0,13,Imola,63.0,2020,18.3,71.1,1017.5,False,22.6,73,1.6
6253.73,53.0,90.41,55,McLaren,SOFT,4.0,4,3.0,1043.0547222232271,11,NoPit,False,2,9.0,33.991,2.758,0,13,Imola,63.0,2020,18.3,71.1,1017.5,False,22.6,73,1.6
6305.297,53.0,136.86,7,Alfa Romeo Racing,SOFT,5.0,4,2.0,1986.5405555537145,26,NoPit,False,1,10.0,130.911,114.081,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6306.377,53.0,136.883,99,Alfa Romeo Racing,MEDIUM,43.0,4,2.0,184.89333333354443,7,NoPit,False,1,11.0,131.868,0.957,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6307.497,53.0,145.144,18,Racing Point,SOFT,1.0,4,4.0,296.44916666761856,5,OutLap,False,3,15.0,,7.877,1,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6307.673,53.0,137.104,6,Williams,HARD,19.0,4,2.0,50.937222220149124,18,NoPit,False,1,12.0,133.764,1.896,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6309.832,53.0,137.327,8,Haas F1 Team,SOFT,3.0,4,3.0,60.451111108384794,99,NoPit,False,2,13.0,136.03,2.266,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6310.474,54.0,137.944,44,Mercedes,SOFT,5.0,4,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6311.302,53.0,139.235,5,Ferrari,SOFT,2.0,4,3.0,417.50277778011514,8,NoPit,False,2,14.0,,3.642,1,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6312.552,54.0,138.869,77,Mercedes,SOFT,6.0,4,3.0,66.5483333345619,44,NoPit,False,2,2.0,2.987,2.987,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6320.491,54.0,131.936,3,Renault,HARD,40.0,4,2.0,397.31972222190234,77,NoPit,False,1,3.0,3.935,0.948,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6324.691,54.0,129.724,16,Ferrari,HARD,41.0,4,2.0,152.6080555539229,3,NoPit,False,1,4.0,5.739,1.804,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6325.566,54.0,130.12,23,Red Bull Racing,HARD,40.0,4,2.0,174.68638888772693,4,NoPit,False,1,5.0,6.528,0.789,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6331.571,54.0,130.065,4,McLaren,SOFT,4.0,4,3.0,86.19305555685423,23,OutLap,False,2,9.0,13.165,1.397,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6331.917,54.0,124.352,11,Racing Point,SOFT,3.0,4,3.0,120.44611111073755,4,NoPit,False,2,6.0,7.815,1.287,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.5,96,1.2
6341.481,54.0,118.101,26,AlphaTauri,SOFT,6.0,4,3.0,71.98611111138598,55,NoPit,False,2,7.0,10.969,3.154,0,13,Imola,63.0,2020,18.4,70.8,1017.4,False,22.5,87,1.3
6344.14,54.0,116.542,55,McLaren,SOFT,5.0,4,3.0,281.9552777783829,4,NoPit,False,2,8.0,11.768,0.799,0,13,Imola,63.0,2020,18.4,70.8,1017.4,False,22.5,87,1.3
6442.157,54.0,122.892,7,Alfa Romeo Racing,SOFT,6.0,4,2.0,3167.6991666645918,26,NoPit,False,1,10.0,116.663,103.498,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.5,67,1.2
6443.26,54.0,123.712,99,Alfa Romeo Racing,MEDIUM,44.0,4,2.0,171.0858333336655,7,NoPit,False,1,11.0,118.595,1.932,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.5,67,1.2
6444.777,54.0,124.764,6,Williams,HARD,20.0,4,2.0,283.324166665785,5,NoPit,False,1,12.0,121.183,2.588,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.5,67,1.2
6447.159,54.0,123.208,8,Haas F1 Team,SOFT,4.0,4,3.0,41.362777775008,99,NoPit,False,2,13.0,121.872,0.689,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.5,67,1.2
6448.418,55.0,133.381,44,Mercedes,SOFT,6.0,4,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.5,67,1.2
6450.537,54.0,129.033,5,Ferrari,SOFT,3.0,4,3.0,545.3538888914918,8,NoPit,False,2,14.0,130.876,9.004,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.5,67,1.2
6451.421,55.0,132.021,77,Mercedes,SOFT,7.0,4,3.0,48.58916666859295,16,NoPit,False,2,2.0,1.737,1.737,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.5,67,1.2
6452.427,55.0,133.693,3,Renault,HARD,41.0,4,2.0,44.931111113284715,16,NoPit,False,1,3.0,3.505,1.768,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.5,67,1.2
6452.641,54.0,131.659,18,Racing Point,SOFT,2.0,4,4.0,634.7925000022806,6,NoPit,False,3,15.0,,7.504,1,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.5,67,1.2
6454.415,55.0,134.215,16,Ferrari,HARD,42.0,4,2.0,78.45972222095588,44,NoPit,False,1,4.0,4.667,1.162,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.6,91,1.6
6455.686,55.0,133.967,23,Red Bull Racing,HARD,41.0,4,2.0,147.33166666614125,11,NoPit,False,1,5.0,5.555,0.888,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.6,91,1.6
6456.269,55.0,134.017,11,Racing Point,SOFT,4.0,4,3.0,232.2641666653799,3,NoPit,False,2,6.0,6.525,0.97,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.6,91,1.6
6459.582,55.0,132.614,26,AlphaTauri,SOFT,7.0,4,3.0,221.46500000054948,55,NoPit,False,2,7.0,8.941,2.416,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.6,91,1.6
6460.682,55.0,132.958,55,McLaren,SOFT,6.0,4,3.0,66.72750000021188,4,NoPit,False,2,8.0,9.509,0.568,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.6,91,1.6
6461.636,55.0,133.405,4,McLaren,SOFT,5.0,4,3.0,46.34527777926996,23,NoPit,False,2,9.0,11.551,2.042,0,13,Imola,63.0,2020,18.4,70.6,1017.5,False,22.6,91,1.6
6565.049,55.0,89.219,7,Alfa Romeo Racing,SOFT,7.0,4,2.0,2791.5091666642693,26,NoPit,False,1,10.0,73.36,61.809,0,13,Imola,63.0,2020,18.3,70.6,1017.5,False,22.4,100,2.1
6566.972,55.0,89.101,99,Alfa Romeo Racing,MEDIUM,45.0,4,2.0,273.0416666669189,7,NoPit,False,1,11.0,75.164,1.804,0,13,Imola,63.0,2020,18.3,70.6,1017.5,False,22.4,100,2.1
6569.541,55.0,89.649,6,Williams,HARD,21.0,4,2.0,128.7405555541045,5,NoPit,False,1,12.0,78.313,3.149,0,13,Imola,63.0,2020,18.3,70.6,1017.5,False,22.4,100,2.1
6570.367,55.0,89.476,8,Haas F1 Team,SOFT,5.0,4,3.0,98.14388888597023,99,NoPit,False,2,13.0,78.94,0.627,0,13,Imola,63.0,2020,18.3,70.6,1017.5,False,22.4,100,2.1
6579.57,55.0,86.538,5,Ferrari,SOFT,4.0,4,3.0,172.15472222369863,6,NoPit,False,2,14.0,85.224,6.284,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6581.799,56.0,130.241,44,Mercedes,SOFT,7.0,4,3.0,52.1602777785738,16,NoPit,False,2,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6583.442,56.0,129.668,77,Mercedes,SOFT,8.0,4,3.0,36.3497222228325,44,NoPit,False,2,2.0,1.253,1.253,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6584.3,55.0,85.168,18,Racing Point,SOFT,3.0,4,4.0,1022.9852777785272,5,NoPit,False,3,15.0,98.184,8.623,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6586.12,56.0,129.208,3,Renault,HARD,42.0,4,2.0,43.634722222108394,77,NoPit,False,1,3.0,3.238,1.985,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6588.63,56.0,128.057,16,Ferrari,HARD,43.0,4,2.0,7.328611109755002,3,NoPit,False,1,4.0,4.387,1.149,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6589.653,56.0,127.94,23,Red Bull Racing,HARD,42.0,4,2.0,74.63638888666173,55,NoPit,False,1,5.0,5.227,0.84,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6590.286,56.0,127.986,11,Racing Point,SOFT,5.0,4,3.0,272.1500000003143,16,NoPit,False,2,6.0,5.987,0.76,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6592.196,56.0,128.425,26,AlphaTauri,SOFT,8.0,4,3.0,229.22805555851664,23,NoPit,False,2,7.0,7.981,1.994,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6593.64,56.0,129.107,55,McLaren,SOFT,7.0,4,3.0,35.742222222383134,4,NoPit,False,2,8.0,10.405,2.424,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6595.041,56.0,130.208,4,McLaren,SOFT,6.0,4,3.0,105.48388889007038,11,NoPit,False,2,9.0,13.324,2.919,0,13,Imola,63.0,2020,18.2,71.2,1017.5,False,22.2,95,1.3
6654.268,56.0,88.017,7,Alfa Romeo Racing,SOFT,8.0,4,2.0,1524.3872222200735,26,NoPit,False,1,10.0,30.846,17.522,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.2,66,1.8
6656.073,56.0,87.871,99,Alfa Romeo Racing,MEDIUM,46.0,4,2.0,267.7674999998999,7,NoPit,False,1,11.0,32.525,1.679,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.2,66,1.8
6659.19,56.0,86.765,6,Williams,HARD,22.0,4,2.0,212.32527777686482,5,NoPit,False,1,12.0,34.581,2.056,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.2,66,1.8
6659.843,56.0,87.253,8,Haas F1 Team,SOFT,6.0,4,3.0,123.48694444238208,99,NoPit,False,2,13.0,35.699,1.118,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.2,66,1.8
6666.108,56.0,83.627,5,Ferrari,SOFT,5.0,4,3.0,874.5491666690796,8,NoPit,False,2,15.0,38.336,2.637,0,13,Imola,63.0,2020,18.3,71.0,1017.5,False,22.2,66,1.8
