LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7323.078,50.0,99.819,26,AlphaTauri,MEDIUM,20.0,1,2.0,386.9211111092591,31,NoPit,True,1,8.0,61.209,0.91,0,10,Sochi,53.0,2020,28.0,54.8,1013.1,False,38.6,258,1.5
7349.295,50.0,97.231,10,AlphaTauri,MEDIUM,8.0,1,3.0,167.30944444343913,20,NoPit,True,2,9.0,85.019,23.81,0,10,Sochi,53.0,2020,28.0,54.8,1013.1,False,38.6,258,1.5
7349.79,50.0,100.144,23,Red Bull Racing,MEDIUM,23.0,1,3.0,1595.4980555541115,26,NoPit,True,2,10.0,89.771,4.752,0,10,Sochi,53.0,2020,28.0,54.8,1013.1,False,38.6,258,1.5
7361.629,51.0,97.03,77,Mercedes,HARD,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7363.612,50.0,100.162,99,Alfa Romeo Racing,HARD,34.0,1,2.0,189.2127777794376,10,NoPit,True,1,11.0,,12.332,1,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7364.897,50.0,101.021,20,Haas F1 Team,HARD,31.0,1,2.0,151.28666666621575,99,NoPit,True,1,12.0,,1.997,1,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7365.592,50.0,102.569,5,Ferrari,HARD,20.0,1,2.0,93.33638888900168,7,NoPit,True,1,13.0,,2.325,1,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7366.228,50.0,102.601,7,Alfa Romeo Racing,MEDIUM,15.0,1,2.0,308.6172222222085,20,NoPit,True,1,14.0,,0.562,1,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7367.085,51.0,99.482,33,Red Bull Racing,HARD,26.0,1,2.0,230.83527777763084,77,NoPit,True,1,2.0,7.806,7.806,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7378.069,51.0,99.68,44,Mercedes,HARD,35.0,1,2.0,924.8894444432808,33,NoPit,True,1,3.0,19.009,11.203,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7384.303,50.0,97.377,4,McLaren,MEDIUM,3.0,1,3.0,559.7477777758031,8,NoPit,True,2,15.0,,14.908,1,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7388.298,51.0,98.53,11,Racing Point,HARD,31.0,1,2.0,753.4688888883684,44,NoPit,True,1,4.0,28.203,9.194,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7400.145,50.0,101.479,6,Williams,HARD,33.0,1,2.0,622.622777780809,4,NoPit,True,1,16.0,,17.892,1,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7404.739,51.0,98.916,3,Renault,HARD,36.0,1,2.0,1254.7477777784807,11,NoPit,True,1,5.0,44.928,16.725,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7406.146,50.0,100.051,8,Haas F1 Team,MEDIUM,8.0,1,3.0,45.3516666686628,4,NoPit,True,2,17.0,,4.63,1,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7409.206,50.0,107.257,63,Williams,MEDIUM,38.0,1,3.0,884.7527777744108,6,InLap,False,2,18.0,,7.534,1,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7414.971,51.0,100.194,16,Ferrari,HARD,23.0,1,2.0,539.7686111111543,3,NoPit,True,1,6.0,56.39,11.462,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,38.6,287,2.3
7422.047,51.0,99.359,31,Renault,HARD,33.0,1,2.0,614.8152777801733,16,NoPit,True,1,7.0,62.623,6.233,0,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7422.897,51.0,99.4,26,AlphaTauri,MEDIUM,21.0,1,2.0,403.76722222025273,31,NoPit,True,1,8.0,63.546,0.923,0,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7446.526,51.0,99.328,10,AlphaTauri,MEDIUM,9.0,1,3.0,54.533055554842576,20,NoPit,True,2,9.0,87.173,23.627,0,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7449.934,51.0,98.377,23,Red Bull Racing,MEDIUM,24.0,1,3.0,1596.5330555548426,26,NoPit,True,2,10.0,91.099,3.926,0,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7458.659,52.0,97.724,77,Mercedes,HARD,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7463.774,51.0,102.21,99,Alfa Romeo Racing,HARD,35.0,1,2.0,270.03805555717554,10,NoPit,True,1,11.0,,16.164,1,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7465.918,51.0,101.768,20,Haas F1 Team,HARD,32.0,1,2.0,213.77388888795394,99,NoPit,True,1,12.0,,1.544,1,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7466.567,52.0,97.793,33,Red Bull Racing,HARD,27.0,1,2.0,438.57916666648816,77,NoPit,True,1,2.0,7.949,7.949,0,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7468.161,51.0,100.518,5,Ferrari,HARD,21.0,1,2.0,86.18916666717269,7,NoPit,True,1,13.0,,1.1,1,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7468.829,51.0,100.518,7,Alfa Romeo Racing,MEDIUM,16.0,1,2.0,433.2555555559229,20,NoPit,True,1,14.0,,0.571,1,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7477.749,52.0,98.64,44,Mercedes,HARD,36.0,1,2.0,931.3952777765808,33,NoPit,True,1,3.0,20.011,12.062,0,10,Sochi,53.0,2020,27.8,56.0,1013.1,False,38.6,254,1.2
7481.68,51.0,97.819,4,McLaren,MEDIUM,4.0,1,3.0,389.25694444187684,8,NoPit,True,2,15.0,,12.142,1,10,Sochi,53.0,2020,28.0,55.6,1013.1,False,38.5,244,1.6
7486.828,52.0,98.141,11,Racing Point,HARD,32.0,1,2.0,669.4149999999208,44,NoPit,True,1,4.0,28.666,8.655,0,10,Sochi,53.0,2020,28.0,55.6,1013.1,False,38.5,244,1.6
7501.624,51.0,103.297,6,Williams,HARD,34.0,1,2.0,702.2947222228977,8,NoPit,True,1,16.0,,23.318,1,10,Sochi,53.0,2020,28.0,55.6,1013.1,False,38.5,244,1.6
7503.655,52.0,99.536,3,Renault,HARD,37.0,1,2.0,1251.3038888894953,11,NoPit,True,1,5.0,46.722,18.056,0,10,Sochi,53.0,2020,28.0,55.6,1013.1,False,38.5,244,1.6
7506.197,51.0,100.009,8,Haas F1 Team,MEDIUM,9.0,1,3.0,222.42527778015938,4,NoPit,True,2,17.0,,1.405,1,10,Sochi,53.0,2020,28.0,55.6,1013.1,False,38.5,244,1.6
7515.165,52.0,99.652,16,Ferrari,HARD,24.0,1,2.0,660.203055555874,3,NoPit,True,1,6.0,58.296,11.574,0,10,Sochi,53.0,2020,28.0,55.6,1013.1,False,38.5,244,1.6
7516.463,51.0,120.44,63,Williams,SOFT,1.0,1,4.0,1350.943333329924,6,OutLap,False,3,18.0,,32.449,1,10,Sochi,53.0,2020,28.0,55.6,1013.1,False,38.5,244,1.6
7521.406,52.0,99.61,31,Renault,HARD,34.0,1,2.0,551.8652777801035,16,NoPit,True,1,7.0,64.503,6.207,0,10,Sochi,53.0,2020,28.0,55.6,1013.1,False,38.5,244,1.6
7522.297,52.0,99.594,26,AlphaTauri,MEDIUM,22.0,1,2.0,421.41027777577983,31,NoPit,True,1,8.0,65.408,0.905,0,10,Sochi,53.0,2020,28.0,55.6,1013.1,False,38.5,244,1.6
7545.854,52.0,98.886,10,AlphaTauri,MEDIUM,10.0,1,3.0,101.49361110955942,99,NoPit,True,2,9.0,88.341,22.933,0,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7548.311,52.0,98.646,23,Red Bull Racing,MEDIUM,25.0,1,3.0,1485.1483333328506,26,NoPit,True,2,10.0,92.008,3.667,0,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7556.383,53.0,97.637,77,Mercedes,HARD,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7564.36,53.0,97.332,33,Red Bull Racing,HARD,28.0,1,2.0,448.76388888870133,77,NoPit,True,1,2.0,7.847,7.847,0,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7565.984,52.0,100.095,99,Alfa Romeo Racing,HARD,36.0,1,2.0,404.3805555572035,10,NoPit,True,1,11.0,,17.567,1,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7567.686,52.0,100.38,20,Haas F1 Team,HARD,33.0,1,2.0,200.22722222149605,99,NoPit,True,1,12.0,,1.889,1,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7568.679,52.0,100.393,5,Ferrari,HARD,22.0,1,2.0,83.48000000003958,7,NoPit,True,1,13.0,,1.047,1,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7569.347,52.0,100.604,7,Alfa Romeo Racing,MEDIUM,17.0,1,2.0,355.33444444538327,20,NoPit,True,1,14.0,,0.848,1,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7576.389,53.0,100.336,44,Mercedes,HARD,37.0,1,2.0,971.9244444433716,33,NoPit,True,1,3.0,22.653,14.806,0,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7579.499,52.0,98.565,4,McLaren,MEDIUM,5.0,1,3.0,337.2977777753258,8,NoPit,True,2,15.0,,10.07,1,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7584.969,53.0,99.505,11,Racing Point,HARD,33.0,1,2.0,625.7797222217778,44,NoPit,True,1,4.0,30.616,7.963,0,10,Sochi,53.0,2020,28.1,54.9,1013.1,False,38.7,218,1.6
7603.191,53.0,97.886,3,Renault,HARD,38.0,1,2.0,1307.5625000007567,11,NoPit,True,1,5.0,47.267,16.651,0,10,Sochi,53.0,2020,28.0,55.5,1013.1,False,38.7,248,1.8
7604.921,52.0,102.574,6,Williams,HARD,35.0,1,2.0,827.0700000013458,8,NoPit,True,1,16.0,,27.435,1,10,Sochi,53.0,2020,28.0,55.5,1013.1,False,38.7,248,1.8
7606.206,52.0,102.318,8,Haas F1 Team,MEDIUM,10.0,1,3.0,372.8733333355631,4,NoPit,True,2,17.0,,0.803,1,10,Sochi,53.0,2020,28.0,55.5,1013.1,False,38.7,248,1.8
7614.817,53.0,101.355,16,Ferrari,HARD,25.0,1,2.0,654.679999999993,3,NoPit,True,1,6.0,62.175,14.908,0,10,Sochi,53.0,2020,28.0,55.5,1013.1,False,38.7,248,1.8
7621.016,53.0,100.986,31,Renault,HARD,35.0,1,2.0,545.7105555583839,16,NoPit,True,1,7.0,68.011,5.836,0,10,Sochi,53.0,2020,28.0,55.5,1013.1,False,38.7,248,1.8
7621.891,53.0,100.806,26,AlphaTauri,MEDIUM,23.0,1,2.0,437.2208333311719,31,NoPit,True,1,8.0,68.561,0.55,0,10,Sochi,53.0,2020,28.0,55.5,1013.1,False,38.7,248,1.8
7636.903,52.0,97.352,63,Williams,SOFT,2.0,1,4.0,2369.2774999957182,6,NoPit,True,3,18.0,,27.758,1,10,Sochi,53.0,2020,28.0,55.5,1013.1,False,38.7,248,1.8
7644.74,53.0,98.941,10,AlphaTauri,MEDIUM,11.0,1,3.0,46.12527777563082,99,NoPit,True,2,9.0,89.816,21.255,0,10,Sochi,53.0,2020,28.0,55.5,1013.1,False,38.7,248,1.8
7646.957,53.0,98.429,23,Red Bull Racing,MEDIUM,26.0,1,3.0,1392.8574999994016,26,NoPit,True,2,10.0,92.965,3.149,0,10,Sochi,53.0,2020,28.0,55.5,1013.1,False,38.7,248,1.8
