LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6582.992,55.0,91.146,31,Renault,HARD,34.0,4,3.0,655.7047222240071,99,NoPit,False,2,9.0,2.783,0.37,0,1,Spielberg,67.0,2020,28.7,33.7,938.3,False,48.9,39,2.2
6584.824,55.0,89.982,26,AlphaTauri,SOFT,9.0,4,4.0,164.08444444456836,31,NoPit,False,3,11.0,3.476,0.412,0,1,Spielberg,67.0,2020,28.7,33.7,938.3,False,48.9,39,2.2
6585.737,55.0,89.292,5,Ferrari,SOFT,9.0,4,4.0,455.0705555548193,16,NoPit,False,3,12.0,3.79,0.314,0,1,Spielberg,67.0,2020,28.7,33.7,938.3,False,48.9,39,2.2
6587.838,55.0,88.209,99,Alfa Romeo Racing,SOFT,5.0,4,4.0,841.0516666644544,44,NoPit,False,3,13.0,4.722,0.317,0,1,Spielberg,67.0,2020,28.7,33.7,938.3,False,48.9,39,2.2
6597.722,60.0,70.91,6,Williams,SOFT,11.0,4,4.0,37.89666666730773,10,NoPit,False,3,1.0,3.956,0.324,0,1,Spielberg,67.0,2020,28.7,33.7,938.3,False,48.9,39,2.2
6668.632,61.0,70.709,6,Williams,SOFT,12.0,1,4.0,189.8525000011432,5,NoPit,False,3,1.0,7.758,0.583,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6671.312,57.0,68.204,77,Mercedes,HARD,35.0,1,3.0,373.16583333324525,55,NoPit,False,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6671.751,56.0,69.036,44,Mercedes,HARD,35.0,1,3.0,258.383611111989,77,NoPit,False,2,3.0,1.329,1.329,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6672.13,56.0,76.768,23,Red Bull Racing,SOFT,13.0,1,4.0,,,NoPit,False,3,13.0,9.392,1.061,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6672.591,56.0,69.426,11,Racing Point,MEDIUM,35.0,1,3.0,160.3455555550463,16,NoPit,False,2,4.0,2.518,1.189,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6672.893,56.0,69.662,4,McLaren,MEDIUM,10.0,1,4.0,48.014166666951496,10,NoPit,False,3,5.0,3.059,0.541,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6673.261,56.0,70.053,16,Ferrari,MEDIUM,10.0,1,4.0,32806.4338889987,23,NoPit,False,3,6.0,3.8,0.741,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6673.786,56.0,70.672,10,AlphaTauri,HARD,35.0,1,3.0,92.54666666596313,6,NoPit,False,2,7.0,4.903,1.103,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6674.138,56.0,71.756,31,Renault,HARD,35.0,1,3.0,652.7272222240863,99,NoPit,False,2,9.0,6.346,0.973,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6674.342,56.0,70.526,55,McLaren,MEDIUM,9.0,1,4.0,48.15166666597361,4,NoPit,False,3,8.0,5.373,0.47,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6674.806,56.0,71.427,26,AlphaTauri,SOFT,10.0,1,4.0,167.28138888871763,31,NoPit,False,3,10.0,6.72,0.374,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6675.029,56.0,71.743,5,Ferrari,SOFT,10.0,1,4.0,254.67694444442168,11,NoPit,False,3,11.0,7.219,0.499,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6676.047,56.0,71.187,99,Alfa Romeo Racing,SOFT,6.0,1,4.0,573.0466666643042,44,NoPit,False,3,12.0,7.721,0.502,0,1,Spielberg,67.0,2020,28.5,34.6,938.4,False,48.9,33,2.1
6739.341,62.0,70.393,6,Williams,SOFT,13.0,1,4.0,250.3180555566796,5,NoPit,True,3,1.0,10.231,0.634,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6739.516,58.0,68.378,77,Mercedes,HARD,36.0,1,3.0,247.2258333332138,55,NoPit,True,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6740.787,57.0,68.578,44,Mercedes,HARD,36.0,1,3.0,327.44083333414164,77,NoPit,True,2,3.0,1.526,1.526,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6742.017,57.0,68.748,11,Racing Point,MEDIUM,36.0,1,3.0,131.7741666662332,16,NoPit,True,2,4.0,2.883,1.357,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6742.555,57.0,68.923,4,McLaren,MEDIUM,11.0,1,4.0,229.26916666718898,5,NoPit,True,3,5.0,3.597,0.714,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6743.314,57.0,68.916,16,Ferrari,MEDIUM,11.0,1,4.0,32863.880277891614,23,NoPit,True,3,6.0,4.333,0.736,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6744.458,57.0,70.37,10,AlphaTauri,HARD,36.0,1,3.0,22.818333332805196,6,NoPit,True,2,8.0,6.895,1.311,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6744.868,57.0,68.576,55,McLaren,MEDIUM,10.0,1,4.0,49.51666666613892,10,NoPit,True,3,7.0,5.584,1.251,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6745.894,57.0,69.809,31,Renault,HARD,36.0,1,3.0,708.6336111129494,99,NoPit,True,2,9.0,7.777,0.882,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6746.233,57.0,70.11,26,AlphaTauri,SOFT,11.0,1,4.0,183.71361111081205,31,NoPit,True,3,10.0,8.451,0.674,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6746.772,57.0,70.433,5,Ferrari,SOFT,11.0,1,4.0,421.61055555552593,11,NoPit,True,3,11.0,9.304,0.853,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6747.234,57.0,70.533,99,Alfa Romeo Racing,SOFT,7.0,1,4.0,669.5594444422168,44,NoPit,True,3,12.0,9.897,0.593,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6748.898,57.0,70.174,23,Red Bull Racing,SOFT,14.0,1,4.0,,,NoPit,True,3,13.0,11.181,0.548,0,1,Spielberg,67.0,2020,28.7,34.6,938.4,False,49.4,82,1.3
6807.894,59.0,68.062,77,Mercedes,HARD,37.0,1,3.0,162.6888888881076,10,NoPit,True,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6809.365,58.0,68.572,44,Mercedes,HARD,37.0,1,3.0,332.8111111119506,77,NoPit,True,2,3.0,1.963,1.963,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6809.734,63.0,70.906,6,Williams,SOFT,14.0,1,4.0,69.61194444535067,4,NoPit,True,3,1.0,11.9,0.974,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6810.765,58.0,68.305,11,Racing Point,MEDIUM,37.0,1,3.0,129.20694444392575,16,NoPit,True,2,4.0,3.114,1.151,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6811.478,58.0,68.362,4,McLaren,MEDIUM,12.0,1,4.0,152.57583333353978,5,NoPit,True,3,5.0,3.911,0.797,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6812.23,58.0,68.389,16,Ferrari,MEDIUM,12.0,1,4.0,32856.87444456236,23,NoPit,True,3,6.0,4.702,0.791,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6813.444,58.0,67.974,55,McLaren,MEDIUM,11.0,1,4.0,107.98472222173586,4,NoPit,True,3,7.0,5.527,0.825,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6814.828,58.0,69.341,10,AlphaTauri,HARD,37.0,1,3.0,19.506111110618804,6,NoPit,True,2,8.0,8.147,2.62,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6815.703,58.0,69.528,31,Renault,HARD,37.0,1,3.0,661.135555557179,99,NoPit,True,2,9.0,9.214,1.067,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6816.343,58.0,70.242,26,AlphaTauri,SOFT,12.0,1,4.0,249.50888888866757,31,NoPit,True,3,10.0,10.53,1.316,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6817.205,58.0,70.387,5,Ferrari,SOFT,12.0,1,4.0,486.26444444444496,11,NoPit,True,3,12.0,11.57,0.525,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6817.767,58.0,69.235,99,Alfa Romeo Racing,SOFT,8.0,1,4.0,749.5572222200572,44,NoPit,True,3,11.0,11.045,0.515,0,1,Spielberg,67.0,2020,29.1,33.8,938.4,False,49.8,97,1.3
6819.072,58.0,69.61,23,Red Bull Racing,SOFT,15.0,1,4.0,,,NoPit,True,3,13.0,12.759,0.481,0,1,Spielberg,67.0,2020,29.3,33.6,938.5,False,49.8,91,2.0
6875.956,60.0,68.174,77,Mercedes,HARD,38.0,1,3.0,63.47277777711861,10,NoPit,True,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.3,33.6,938.5,False,49.8,91,2.0
6877.937,59.0,68.535,44,Mercedes,HARD,38.0,1,3.0,372.0961111118668,77,NoPit,True,2,3.0,2.323,2.323,0,1,Spielberg,67.0,2020,29.3,33.6,938.5,False,49.8,91,2.0
6879.07,59.0,68.554,11,Racing Point,MEDIUM,38.0,1,3.0,131.19166666601086,16,NoPit,True,2,4.0,3.494,1.171,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6879.84,59.0,69.354,4,McLaren,MEDIUM,13.0,1,4.0,64.36222222220385,5,NoPit,True,3,6.0,5.141,0.736,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6880.619,59.0,67.901,16,Ferrari,MEDIUM,13.0,1,4.0,32820.87333345547,23,NoPit,True,3,5.0,4.405,0.911,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6880.64,64.0,70.613,6,Williams,SOFT,15.0,1,4.0,124.03000000183238,55,NoPit,True,3,1.0,14.592,1.11,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6881.418,59.0,68.497,55,McLaren,MEDIUM,12.0,1,4.0,82.72472222143551,4,NoPit,True,3,7.0,5.774,0.633,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6884.169,59.0,69.025,10,AlphaTauri,HARD,38.0,1,3.0,19.060833332128823,6,NoPit,True,2,8.0,9.013,3.239,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6885.231,59.0,68.932,31,Renault,HARD,38.0,1,3.0,689.0477777792257,99,NoPit,True,2,9.0,10.044,1.031,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6886.585,59.0,70.781,26,AlphaTauri,SOFT,13.0,1,4.0,343.8780555554549,31,NoPit,True,3,10.0,13.177,3.133,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6887.002,59.0,70.749,99,Alfa Romeo Racing,SOFT,9.0,1,4.0,782.3472222201526,44,NoPit,True,3,11.0,13.644,0.467,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6887.592,59.0,70.415,5,Ferrari,SOFT,13.0,1,4.0,559.1405555557576,11,NoPit,True,3,12.0,13.926,0.282,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6888.682,59.0,69.92,23,Red Bull Racing,SOFT,16.0,1,4.0,,,NoPit,True,3,13.0,14.446,0.52,0,1,Spielberg,67.0,2020,29.3,33.5,938.3,False,49.8,93,2.5
6944.13,61.0,68.238,77,Mercedes,HARD,39.0,1,3.0,172.37944444315508,5,NoPit,True,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6946.472,60.0,68.182,44,Mercedes,HARD,39.0,1,3.0,246.63749999878928,6,NoPit,True,2,3.0,2.331,2.331,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6947.624,60.0,68.546,11,Racing Point,MEDIUM,39.0,1,3.0,194.22999999893364,16,NoPit,True,2,4.0,3.804,1.473,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6948.52,60.0,68.339,16,Ferrari,MEDIUM,14.0,1,4.0,32745.725555681856,23,NoPit,True,3,5.0,4.524,0.72,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6949.194,60.0,68.518,4,McLaren,MEDIUM,14.0,1,4.0,9.348055556009058,5,NoPit,True,3,6.0,5.391,0.867,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6949.915,60.0,68.446,55,McLaren,MEDIUM,13.0,1,4.0,1.9455555547610857,5,NoPit,True,3,7.0,6.066,0.675,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6951.253,65.0,71.012,6,Williams,SOFT,16.0,1,4.0,34.79833333491115,10,NoPit,True,3,1.0,17.241,1.14,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6953.194,60.0,69.359,10,AlphaTauri,HARD,39.0,1,3.0,18.678333334217314,77,NoPit,True,2,8.0,10.134,4.068,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6954.163,60.0,69.16,31,Renault,HARD,39.0,1,3.0,578.2880555565935,99,NoPit,True,2,9.0,10.966,0.832,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6957.366,60.0,70.378,26,AlphaTauri,SOFT,14.0,1,4.0,568.421388888848,31,NoPit,True,3,10.0,15.298,4.332,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6957.751,60.0,70.404,99,Alfa Romeo Racing,SOFT,10.0,1,4.0,937.4549999980372,44,NoPit,True,3,11.0,15.794,0.496,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6958.007,60.0,70.623,5,Ferrari,SOFT,14.0,1,4.0,15.105833332694601,4,NoPit,True,3,12.0,16.27,0.476,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
6958.602,60.0,70.521,23,Red Bull Racing,SOFT,17.0,1,4.0,,,NoPit,True,3,13.0,16.792,0.522,0,1,Spielberg,67.0,2020,29.3,33.8,938.4,False,49.3,77,2.0
7012.368,62.0,68.199,77,Mercedes,HARD,40.0,1,3.0,9.85777777642943,5,NoPit,True,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7014.654,61.0,68.092,44,Mercedes,HARD,40.0,1,3.0,15.63583333225688,6,NoPit,True,2,3.0,2.224,2.224,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7016.17,61.0,69.858,11,Racing Point,MEDIUM,40.0,1,3.0,215.21861111023463,16,NoPit,True,2,5.0,5.447,1.122,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7016.859,61.0,68.02,16,Ferrari,MEDIUM,15.0,1,4.0,32706.795833463548,23,NoPit,True,3,4.0,4.325,2.101,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7017.712,61.0,69.211,4,McLaren,MEDIUM,15.0,1,4.0,695.0886111119762,11,NoPit,True,3,6.0,6.378,0.931,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7018.361,61.0,69.339,55,McLaren,MEDIUM,14.0,1,4.0,8.663611109717749,4,NoPit,True,3,7.0,7.174,0.796,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7022.265,66.0,70.86,6,Williams,SOFT,17.0,1,4.0,141.75027778063668,10,NoPit,True,3,1.0,19.717,0.733,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7022.553,61.0,69.943,10,AlphaTauri,HARD,40.0,1,3.0,102.61777777806856,77,NoPit,True,2,8.0,11.877,4.703,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7023.323,61.0,69.903,31,Renault,HARD,40.0,1,3.0,527.0297222233494,99,NoPit,True,2,9.0,12.657,0.78,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7027.744,61.0,70.623,26,AlphaTauri,SOFT,15.0,1,4.0,728.2424999997602,31,NoPit,True,3,10.0,17.71,5.053,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7028.155,61.0,70.726,99,Alfa Romeo Racing,SOFT,11.0,1,4.0,1119.515833330981,44,NoPit,True,3,11.0,18.331,0.621,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7028.63,61.0,70.755,5,Ferrari,SOFT,15.0,1,4.0,39.448333334585186,77,NoPit,True,3,12.0,18.86,0.529,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7029.123,61.0,70.859,23,Red Bull Racing,SOFT,18.0,1,4.0,,,NoPit,True,3,13.0,19.429,0.569,0,1,Spielberg,67.0,2020,29.3,34.0,938.2,False,49.0,67,1.5
7080.567,63.0,68.023,77,Mercedes,HARD,41.0,1,3.0,112.75194444478257,55,NoPit,True,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7082.746,62.0,67.712,44,Mercedes,HARD,41.0,1,3.0,72.13361111277482,10,NoPit,True,2,3.0,1.908,1.908,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7084.879,62.0,68.073,16,Ferrari,MEDIUM,16.0,1,4.0,32646.97555568983,23,NoPit,True,3,4.0,4.345,2.437,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7086.028,62.0,68.374,11,Racing Point,MEDIUM,41.0,1,3.0,368.18444444367196,16,NoPit,True,2,5.0,5.771,1.426,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7086.923,62.0,68.574,4,McLaren,MEDIUM,16.0,1,4.0,639.9313888897304,11,NoPit,True,3,6.0,6.878,1.107,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7087.7,62.0,68.917,55,McLaren,MEDIUM,15.0,1,4.0,26.41138888738351,4,NoPit,True,3,7.0,8.013,1.135,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7092.496,62.0,69.521,10,AlphaTauri,HARD,41.0,1,3.0,146.83527777687414,5,NoPit,True,2,8.0,13.329,5.316,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7093.226,62.0,69.691,31,Renault,HARD,41.0,1,3.0,497.0916666680132,99,NoPit,True,2,9.0,14.311,0.982,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7098.367,62.0,71.475,26,AlphaTauri,SOFT,16.0,1,4.0,797.6966666660155,31,NoPit,True,3,11.0,21.182,2.002,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7098.881,62.0,68.893,99,Alfa Romeo Racing,SOFT,12.0,1,4.0,1121.3011111075757,6,NoPit,True,3,10.0,19.18,4.869,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7099.385,62.0,71.236,5,Ferrari,SOFT,16.0,1,4.0,211.54861111217178,77,NoPit,True,3,13.0,22.006,0.465,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7099.982,62.0,70.182,23,Red Bull Racing,SOFT,19.0,1,4.0,,,NoPit,True,3,12.0,21.541,0.359,0,1,Spielberg,67.0,2020,29.6,33.6,938.3,False,49.0,81,2.0
7148.59,64.0,67.657,77,Mercedes,HARD,42.0,1,3.0,49.16361111146398,55,NoPit,True,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7150.458,63.0,67.916,44,Mercedes,HARD,42.0,1,3.0,319.4805555571802,77,NoPit,True,2,3.0,2.121,2.121,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7152.952,63.0,68.127,16,Ferrari,MEDIUM,17.0,1,4.0,32584.361389027268,23,NoPit,True,3,4.0,4.78,2.659,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7154.402,63.0,68.921,11,Racing Point,MEDIUM,42.0,1,3.0,403.0061111100367,16,NoPit,True,2,5.0,6.987,2.207,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7155.497,63.0,68.529,4,McLaren,MEDIUM,17.0,1,4.0,666.9611111117993,11,NoPit,True,3,6.0,7.779,0.792,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7156.617,63.0,68.712,55,McLaren,MEDIUM,16.0,1,4.0,54.00249999848893,4,NoPit,True,3,7.0,9.058,1.279,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7162.017,63.0,69.361,10,AlphaTauri,HARD,42.0,1,3.0,66.4033333323896,5,NoPit,True,2,8.0,15.041,5.983,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7162.917,63.0,69.157,31,Renault,HARD,42.0,1,3.0,534.5236111133127,99,NoPit,True,2,9.0,15.82,0.779,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7167.774,63.0,69.141,99,Alfa Romeo Racing,SOFT,13.0,2,4.0,1019.6694444411551,6,NoPit,True,3,10.0,20.646,4.826,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7169.842,63.0,70.456,26,AlphaTauri,SOFT,17.0,2,4.0,919.6602777763037,31,NoPit,True,3,11.0,23.963,3.317,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7170.621,63.0,70.004,5,Ferrari,SOFT,17.0,2,4.0,95.53611111047212,44,NoPit,True,3,12.0,24.388,0.425,0,1,Spielberg,67.0,2020,29.8,33.1,938.3,False,49.5,95,2.0
7216.247,65.0,70.046,77,Mercedes,HARD,43.0,2,3.0,25.1852777764434,4,NoPit,True,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.8,33.4,938.3,False,49.5,84,2.1
7218.374,64.0,68.584,44,Mercedes,HARD,43.0,2,3.0,266.2563888907316,55,NoPit,True,2,3.0,0.683,0.683,0,1,Spielberg,67.0,2020,29.8,33.4,938.3,False,49.5,84,2.1
7221.079,64.0,68.324,16,Ferrari,MEDIUM,18.0,2,4.0,32519.215000142518,23,NoPit,True,3,4.0,3.068,2.385,0,1,Spielberg,67.0,2020,29.8,33.4,938.3,False,49.5,84,2.1
7223.323,64.0,70.695,11,Racing Point,MEDIUM,43.0,2,3.0,479.83611110947095,16,NoPit,True,2,6.0,7.664,0.856,0,1,Spielberg,67.0,2020,29.8,33.4,938.3,False,49.5,84,2.1
7224.026,64.0,69.102,4,McLaren,MEDIUM,18.0,2,4.0,645.8688888903707,11,NoPit,True,3,5.0,6.808,3.74,0,1,Spielberg,67.0,2020,29.8,33.4,938.3,False,49.5,84,2.1
7225.329,64.0,69.155,55,McLaren,MEDIUM,17.0,2,4.0,20.684999999473803,77,NoPit,True,3,7.0,8.165,0.501,0,1,Spielberg,67.0,2020,29.8,33.4,938.3,False,49.5,84,2.1
7231.378,64.0,69.484,10,AlphaTauri,HARD,43.0,2,3.0,47.906388887786306,5,NoPit,True,2,8.0,14.46,6.295,0,1,Spielberg,67.0,2020,29.8,33.4,938.3,False,49.5,84,2.1
7232.074,64.0,69.733,31,Renault,HARD,43.0,2,3.0,542.8386111133732,99,NoPit,True,2,9.0,15.466,1.006,0,1,Spielberg,67.0,2020,29.8,33.4,938.3,False,49.5,84,2.1
7236.915,64.0,69.167,99,Alfa Romeo Racing,SOFT,14.0,2,4.0,913.8455555530963,6,NoPit,True,3,10.0,19.751,4.285,0,1,Spielberg,67.0,2020,29.8,33.4,938.3,False,49.5,84,2.1
7240.298,64.0,71.794,26,AlphaTauri,SOFT,18.0,2,4.0,1021.9238888871623,31,NoPit,True,3,12.0,25.686,1.965,0,1,Spielberg,67.0,2020,29.7,33.6,938.3,False,49.0,89,2.6
7240.625,64.0,69.453,5,Ferrari,SOFT,18.0,2,4.0,135.9191666660481,44,NoPit,True,3,11.0,23.721,3.97,0,1,Spielberg,67.0,2020,29.7,33.6,938.3,False,49.0,89,2.6
7286.293,66.0,68.2,77,Mercedes,HARD,44.0,2,3.0,31.859722222492564,55,NoPit,True,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.7,33.6,938.3,False,49.0,89,2.6
7286.958,65.0,68.419,44,Mercedes,HARD,44.0,2,3.0,198.9286111127003,77,NoPit,True,2,3.0,0.897,0.897,0,1,Spielberg,67.0,2020,29.7,33.6,938.3,False,49.0,89,2.6
7289.403,65.0,67.935,16,Ferrari,MEDIUM,19.0,2,4.0,32477.451666812645,23,NoPit,True,3,4.0,2.836,1.939,0,1,Spielberg,67.0,2020,29.7,33.6,938.3,False,49.0,89,2.6
7293.128,65.0,67.781,4,McLaren,MEDIUM,19.0,2,4.0,532.1594444460934,11,NoPit,True,3,5.0,6.407,3.571,0,1,Spielberg,67.0,2020,29.7,33.6,938.3,False,49.0,89,2.6
7294.018,65.0,68.718,11,Racing Point,MEDIUM,44.0,2,3.0,670.1952777764527,16,NoPit,True,2,6.0,8.146,1.739,0,1,Spielberg,67.0,2020,29.7,33.6,938.3,False,49.0,89,2.6
7294.484,65.0,69.028,55,McLaren,MEDIUM,18.0,2,4.0,81.1536111094174,4,NoPit,True,3,7.0,9.029,0.883,0,1,Spielberg,67.0,2020,29.7,33.6,938.3,False,49.0,89,2.6
7300.862,65.0,69.121,10,AlphaTauri,HARD,44.0,2,3.0,61.62305555451894,5,NoPit,True,2,8.0,15.409,6.38,0,1,Spielberg,67.0,2020,29.8,32.9,938.3,False,48.4,78,2.0
7301.807,65.0,68.912,31,Renault,HARD,44.0,2,3.0,584.7327777798637,99,NoPit,True,2,9.0,16.181,0.772,0,1,Spielberg,67.0,2020,29.8,32.9,938.3,False,48.4,78,2.0
7306.082,65.0,68.796,99,Alfa Romeo Racing,SOFT,15.0,2,4.0,837.8888888866641,6,NoPit,True,3,10.0,20.358,4.177,0,1,Spielberg,67.0,2020,29.8,32.9,938.3,False,48.4,78,2.0
7310.078,65.0,68.729,5,Ferrari,SOFT,19.0,2,4.0,162.0438888881472,44,NoPit,True,3,11.0,24.299,3.941,0,1,Spielberg,67.0,2020,29.8,32.9,938.3,False,48.4,78,2.0
