LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7427.959,51.0,69.708,18,Aston Martin,HARD,15.0,1,4.0,642.2077777778613,63,NoPit,True,3,9.0,48.998,3.106,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,95.0,1.2
7432.389,51.0,69.365,10,Alpine,MEDIUM,7.0,1,4.0,95.06305555641302,18,NoPit,True,3,10.0,53.153,4.087,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,95.0,1.2
7438.605,51.0,69.607,23,Williams,HARD,10.0,1,4.0,559.214722222212,18,NoPit,True,3,11.0,59.576,6.478,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,95.0,1.2
7447.456,51.0,71.141,31,Alpine,HARD,11.0,1,4.0,276.7397222229629,23,NoPit,True,3,12.0,,10.339,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,95.0,1.2
7448.601,52.0,68.342,1,Red Bull Racing,MEDIUM,3.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,95.0,1.2
7451.59,51.0,69.696,2,Williams,HARD,8.0,1,4.0,147.5863888883905,24,NoPit,True,3,13.0,,2.737,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7452.287,51.0,70.079,24,Alfa Romeo,HARD,13.0,1,4.0,303.5916666671983,31,NoPit,True,3,14.0,,1.075,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7454.171,51.0,70.2,21,AlphaTauri,MEDIUM,14.0,1,4.0,145.3363888876629,2,NoPit,True,4,15.0,,1.949,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7460.491,51.0,70.685,20,Haas F1 Team,HARD,18.0,1,4.0,413.99472222302575,21,NoPit,True,4,16.0,,6.297,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7462.664,52.0,69.14,16,Ferrari,HARD,5.0,1,4.0,522.217777777143,1,NoPit,True,3,2.0,14.844,14.844,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7465.669,51.0,70.149,77,Alfa Romeo,HARD,11.0,1,4.0,192.27027777818148,20,NoPit,True,3,17.0,,5.2,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7466.831,51.0,70.162,22,AlphaTauri,MEDIUM,8.0,1,5.0,83.78527777653653,77,NoPit,True,4,18.0,,1.289,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7468.346,51.0,70.073,81,McLaren,MEDIUM,10.0,1,5.0,286.71250000142027,22,NoPit,True,4,19.0,,1.277,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7470.914,52.0,69.162,55,Ferrari,HARD,7.0,1,4.0,727.2152777774609,16,NoPit,True,3,3.0,23.133,8.272,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7471.724,52.0,69.152,4,McLaren,HARD,11.0,1,4.0,157.42083333426854,55,NoPit,True,3,4.0,23.933,0.823,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7475.412,52.0,68.111,11,Red Bull Racing,HARD,2.0,1,4.0,398.2033333314175,4,NoPit,True,3,5.0,26.588,2.655,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7481.821,52.0,69.361,14,Aston Martin,MEDIUM,8.0,1,4.0,295.0922222249792,11,NoPit,True,3,6.0,34.206,7.618,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7484.473,52.0,69.22,44,Mercedes,MEDIUM,10.0,1,4.0,186.01444444432855,14,NoPit,True,3,7.0,36.673,2.467,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7494.553,52.0,69.521,63,Mercedes,MEDIUM,11.0,1,4.0,545.6624999988417,44,NoPit,True,3,8.0,47.131,10.381,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7497.667,52.0,69.951,18,Aston Martin,HARD,16.0,1,4.0,640.2263888889865,63,NoPit,True,3,9.0,50.616,3.519,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7501.754,52.0,69.301,10,Alpine,MEDIUM,8.0,1,4.0,62.79666666712728,18,NoPit,True,3,10.0,54.087,3.471,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7508.212,52.0,69.751,23,Williams,HARD,11.0,1,4.0,552.7402777779207,18,NoPit,True,3,11.0,61.01,6.923,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.5,133.0,1.7
7516.943,53.0,68.235,1,Red Bull Racing,MEDIUM,4.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7518.597,52.0,69.947,31,Alpine,HARD,12.0,1,4.0,363.09194444536115,23,NoPit,True,3,12.0,,10.538,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7521.286,52.0,69.989,2,Williams,HARD,9.0,1,4.0,116.71083333250135,24,NoPit,True,3,13.0,,2.731,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7522.366,52.0,69.961,24,Alfa Romeo,HARD,14.0,1,4.0,249.78027777807438,31,NoPit,True,3,14.0,,1.052,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7524.371,52.0,70.539,21,AlphaTauri,MEDIUM,15.0,1,4.0,188.4469444436836,2,NoPit,True,4,15.0,,2.583,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7531.176,52.0,71.977,20,Haas F1 Team,HARD,19.0,1,4.0,444.8052777783014,21,NoPit,True,4,16.0,,7.735,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7535.818,52.0,70.365,77,Alfa Romeo,HARD,12.0,1,4.0,160.74833333407878,20,NoPit,True,3,17.0,,3.557,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7536.993,52.0,70.409,22,AlphaTauri,MEDIUM,9.0,1,5.0,92.75388888741145,77,NoPit,True,4,18.0,,1.355,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7538.419,52.0,72.778,81,McLaren,MEDIUM,11.0,1,5.0,293.46972222367185,22,NoPit,True,4,19.0,,3.646,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7540.076,53.0,69.175,55,Ferrari,HARD,8.0,1,4.0,722.9580555551511,16,NoPit,True,3,3.0,24.037,8.316,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7540.876,53.0,69.116,4,McLaren,HARD,12.0,1,4.0,156.32972222325043,55,NoPit,True,3,4.0,24.812,0.775,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7543.523,53.0,68.726,11,Red Bull Racing,HARD,3.0,1,4.0,330.2549999981129,4,NoPit,True,3,5.0,27.053,2.241,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7551.182,53.0,69.363,14,Aston Martin,MEDIUM,9.0,1,4.0,335.85805555825937,11,NoPit,True,3,6.0,35.322,8.269,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7553.693,53.0,69.538,44,Mercedes,MEDIUM,11.0,1,4.0,171.9136111108528,14,NoPit,True,3,7.0,38.017,2.695,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7564.074,53.0,69.395,63,Mercedes,MEDIUM,12.0,1,4.0,537.9833333322313,44,NoPit,True,3,8.0,48.245,10.228,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7567.618,53.0,69.895,18,Aston Martin,HARD,17.0,1,4.0,52.439999999362044,10,NoPit,True,3,9.0,52.255,4.01,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.5,97.0,1.5
7571.055,53.0,69.289,10,Alpine,MEDIUM,9.0,1,4.0,596.9033333337866,63,NoPit,True,3,10.0,55.13,2.875,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7577.963,53.0,69.56,23,Williams,HARD,12.0,1,4.0,492.52833333355375,18,NoPit,True,3,11.0,62.326,7.196,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7585.178,54.0,68.25,1,Red Bull Racing,MEDIUM,5.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7588.544,53.0,69.868,31,Alpine,HARD,13.0,1,4.0,387.30666666751495,23,NoPit,True,3,12.0,,10.842,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7591.275,53.0,69.972,2,Williams,HARD,10.0,1,4.0,122.67472222162178,24,NoPit,True,3,13.0,,2.835,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7592.327,53.0,70.379,24,Alfa Romeo,HARD,15.0,1,4.0,251.93055555599858,31,NoPit,True,3,14.0,,1.435,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7594.91,53.0,70.275,21,AlphaTauri,MEDIUM,16.0,1,4.0,213.97666666586883,2,NoPit,True,4,15.0,,2.481,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7600.944,54.0,68.878,16,Ferrari,HARD,7.0,1,4.0,659.2755555543408,1,NoPit,True,3,2.0,16.378,16.378,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7603.153,53.0,70.528,20,Haas F1 Team,HARD,20.0,1,4.0,511.73111111149774,21,NoPit,True,4,16.0,,7.988,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7606.183,53.0,70.075,77,Alfa Romeo,HARD,13.0,1,4.0,77.46722222297103,20,NoPit,True,3,17.0,,3.094,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7607.402,53.0,70.119,22,AlphaTauri,MEDIUM,10.0,1,5.0,104.2766666651878,77,NoPit,True,4,18.0,,1.375,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7609.251,54.0,69.089,55,Ferrari,HARD,9.0,1,4.0,735.1166666664067,16,NoPit,True,3,3.0,24.934,8.556,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7609.992,54.0,69.299,4,McLaren,HARD,13.0,1,4.0,158.27472222334472,55,NoPit,True,3,4.0,25.85,0.916,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7611.197,53.0,71.512,81,McLaren,MEDIUM,12.0,1,5.0,485.1555555568775,22,NoPit,True,4,19.0,,5.07,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7612.249,54.0,68.525,11,Red Bull Racing,HARD,4.0,1,4.0,291.6402777757612,4,NoPit,True,3,5.0,27.346,1.483,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7620.545,54.0,69.108,14,Aston Martin,MEDIUM,10.0,1,4.0,369.1755555581476,11,NoPit,True,3,6.0,36.188,8.835,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7623.231,54.0,69.317,44,Mercedes,MEDIUM,12.0,1,4.0,182.17805555541418,14,NoPit,True,3,7.0,39.109,2.921,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,134.0,2.0
7633.469,54.0,69.588,63,Mercedes,MEDIUM,13.0,1,4.0,536.1638888878806,44,NoPit,True,3,8.0,49.629,10.509,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7637.513,54.0,73.83,18,Aston Martin,HARD,18.0,1,4.0,94.49833333282731,10,InLap,False,3,10.0,54.788,5.368,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7640.344,54.0,69.391,10,Alpine,MEDIUM,10.0,1,4.0,584.6080555559311,63,NoPit,True,3,9.0,56.278,1.344,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7647.523,54.0,69.678,23,Williams,HARD,13.0,1,4.0,474.06333333367365,18,NoPit,True,3,11.0,63.75,8.808,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7653.428,55.0,68.273,1,Red Bull Racing,MEDIUM,6.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7658.412,54.0,69.849,31,Alpine,HARD,14.0,1,4.0,385.50916666706325,23,NoPit,True,3,12.0,,19.807,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7661.247,54.0,70.001,2,Williams,HARD,11.0,1,4.0,88.69944444406428,24,NoPit,True,3,13.0,,2.985,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7662.706,54.0,70.386,24,Alfa Romeo,HARD,16.0,1,4.0,301.2052777784411,31,NoPit,True,3,14.0,,1.87,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7665.185,54.0,70.336,21,AlphaTauri,MEDIUM,17.0,1,4.0,236.9922222214227,2,NoPit,True,4,15.0,,2.392,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7669.822,55.0,68.947,16,Ferrari,HARD,8.0,1,4.0,703.0941666653962,1,NoPit,True,3,2.0,17.054,17.054,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7673.681,54.0,70.523,20,Haas F1 Team,HARD,21.0,1,4.0,541.2894444446138,21,NoPit,True,4,16.0,,8.175,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7676.258,54.0,70.282,77,Alfa Romeo,HARD,14.0,1,4.0,30.23583333386341,20,NoPit,True,3,17.0,,2.878,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7677.521,54.0,73.402,22,AlphaTauri,MEDIUM,11.0,1,5.0,117.36611110984813,77,NoPit,True,4,18.0,,4.485,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7678.34,55.0,69.393,55,Ferrari,HARD,10.0,1,4.0,745.1724999998987,16,NoPit,True,3,3.0,26.019,8.965,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7679.291,55.0,69.211,4,McLaren,HARD,14.0,1,4.0,176.34166666780948,55,NoPit,True,3,4.0,26.79,0.771,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7680.774,55.0,68.604,11,Red Bull Racing,HARD,5.0,1,4.0,235.11555555346422,4,NoPit,True,3,5.0,27.691,0.901,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7682.709,54.0,70.3,81,McLaren,MEDIUM,13.0,1,5.0,548.7047222229012,20,NoPit,True,4,19.0,,1.962,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7689.653,55.0,69.338,14,Aston Martin,MEDIUM,11.0,1,4.0,391.3991666692891,11,NoPit,True,3,6.0,37.29,9.613,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,92.0,1.5
7692.548,55.0,69.227,44,Mercedes,MEDIUM,13.0,1,4.0,199.5797222223482,14,NoPit,True,3,7.0,40.018,2.777,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7703.057,55.0,69.649,63,Mercedes,MEDIUM,14.0,1,4.0,566.1886111100612,44,NoPit,True,3,8.0,50.974,10.956,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7709.735,55.0,69.501,10,Alpine,MEDIUM,11.0,1,4.0,586.3916666671867,63,NoPit,True,3,9.0,57.535,6.53,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7711.343,55.0,86.08,18,Aston Martin,MEDIUM,1.0,1,5.0,501.5141666660202,10,OutLap,False,4,11.0,,10.48,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7717.201,55.0,69.741,23,Williams,HARD,14.0,1,4.0,639.4152777775307,10,NoPit,True,3,10.0,65.225,7.745,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7721.701,56.0,68.35,1,Red Bull Racing,MEDIUM,7.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7728.261,55.0,71.047,31,Alpine,HARD,15.0,1,4.0,383.2033333336876,23,NoPit,True,3,12.0,,1.836,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7731.248,55.0,70.337,2,Williams,HARD,12.0,1,4.0,65.72416666641948,24,NoPit,True,3,13.0,,2.277,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7733.092,55.0,70.43,24,Alfa Romeo,HARD,17.0,1,4.0,335.2450000004319,31,NoPit,True,3,14.0,,1.931,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7735.521,55.0,70.537,21,AlphaTauri,MEDIUM,18.0,1,4.0,216.50166666589212,2,NoPit,True,4,15.0,,2.495,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7738.769,56.0,69.074,16,Ferrari,HARD,9.0,1,4.0,747.5011111096828,1,NoPit,True,3,2.0,17.771,17.771,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7744.204,55.0,70.859,20,Haas F1 Team,HARD,22.0,1,4.0,11.19666666619014,77,NoPit,True,4,16.0,,8.497,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7746.54,55.0,73.55,77,Alfa Romeo,HARD,15.0,1,4.0,6.393333333835471,20,NoPit,True,3,17.0,,5.557,1,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7747.733,56.0,69.242,55,Ferrari,HARD,11.0,1,4.0,771.8055555556493,16,NoPit,True,3,3.0,26.883,9.112,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7748.502,56.0,70.208,4,McLaren,HARD,15.0,1,4.0,169.9066666676663,55,NoPit,True,3,5.0,28.659,1.008,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7749.378,56.0,68.324,11,Red Bull Racing,HARD,6.0,1,4.0,186.2927777756995,4,NoPit,True,3,4.0,27.651,0.727,0,9.0,Spielberg,71.0,2023.0,22.6,55.0,934.0,False,31.1,78.0,1.6
7750.923,55.0,70.447,22,AlphaTauri,MEDIUM,12.0,1,5.0,252.60277777677402,20,NoPit,True,4,18.0,,1.402,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7753.009,55.0,70.145,81,McLaren,MEDIUM,14.0,1,5.0,343.6977777792781,22,NoPit,True,4,19.0,,1.681,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7758.991,56.0,69.301,14,Aston Martin,MEDIUM,12.0,1,4.0,442.41972222490585,11,NoPit,True,3,6.0,38.241,9.582,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7761.775,56.0,69.485,44,Mercedes,MEDIUM,14.0,1,4.0,192.09833333358984,14,NoPit,True,3,7.0,41.177,2.952,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7772.706,56.0,69.528,63,Mercedes,MEDIUM,15.0,1,4.0,590.5330555545515,44,NoPit,True,3,8.0,52.182,11.005,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7779.236,56.0,69.437,10,Alpine,MEDIUM,12.0,1,4.0,565.7955555559893,63,NoPit,True,3,9.0,58.539,6.357,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7786.942,56.0,69.86,23,Williams,HARD,15.0,1,4.0,664.0791666666337,10,NoPit,True,3,10.0,66.739,8.2,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7790.051,57.0,68.412,1,Red Bull Racing,MEDIUM,8.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7797.423,56.0,68.529,18,Aston Martin,MEDIUM,2.0,1,5.0,33.43638888784335,2,NoPit,True,4,11.0,,9.17,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7799.308,56.0,70.035,31,Alpine,HARD,16.0,1,4.0,459.96527777821757,23,NoPit,True,3,12.0,,3.355,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7801.585,56.0,70.236,2,Williams,HARD,13.0,1,4.0,12.413055556535255,18,NoPit,True,3,13.0,,2.491,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7803.522,56.0,70.408,24,Alfa Romeo,HARD,18.0,1,4.0,315.8658333334897,31,NoPit,True,3,14.0,,2.076,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7806.058,56.0,72.119,21,AlphaTauri,MEDIUM,19.0,1,4.0,94.69500000018161,18,NoPit,True,4,15.0,,4.247,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7807.843,57.0,69.347,16,Ferrari,HARD,10.0,1,4.0,797.1130555541313,1,NoPit,True,3,2.0,18.727,18.727,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,37.0,1.1
7815.063,56.0,70.861,20,Haas F1 Team,HARD,23.0,1,4.0,568.604166666657,21,NoPit,True,4,16.0,,7.239,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7816.975,57.0,69.894,55,Ferrari,HARD,12.0,1,4.0,774.6355555556656,16,NoPit,True,3,3.0,28.362,9.669,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7817.702,57.0,69.674,11,Red Bull Racing,HARD,7.0,1,4.0,37.89416666451143,4,NoPit,True,3,4.0,28.926,0.564,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7818.71,57.0,69.84,4,McLaren,HARD,16.0,1,4.0,245.27555555675644,55,NoPit,True,3,5.0,30.023,1.097,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7820.09,56.0,70.938,77,Alfa Romeo,HARD,16.0,1,4.0,191.902500000695,20,NoPit,True,3,17.0,,5.612,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7821.37,56.0,71.744,22,AlphaTauri,MEDIUM,13.0,1,5.0,124.27916666484089,77,NoPit,True,4,18.0,,2.22,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7823.154,56.0,70.723,81,McLaren,MEDIUM,15.0,1,5.0,322.41472222362063,22,NoPit,True,4,19.0,,0.667,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7828.292,57.0,69.376,14,Aston Martin,MEDIUM,13.0,1,4.0,503.91055555822095,11,NoPit,True,3,6.0,39.139,9.116,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7831.26,57.0,69.988,44,Mercedes,MEDIUM,15.0,1,4.0,210.56638888892485,14,NoPit,True,3,7.0,42.747,3.608,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7842.234,57.0,69.587,63,Mercedes,MEDIUM,16.0,1,4.0,591.2308333323163,44,NoPit,True,3,8.0,53.323,10.576,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7848.673,57.0,69.507,10,Alpine,MEDIUM,13.0,1,4.0,553.5166666669829,63,NoPit,True,3,9.0,59.651,6.328,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7856.802,57.0,71.637,23,Williams,HARD,16.0,1,4.0,685.3438888888631,10,NoPit,True,3,10.0,,10.29,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7858.463,58.0,68.489,1,Red Bull Racing,MEDIUM,9.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7865.952,57.0,68.463,18,Aston Martin,MEDIUM,3.0,1,5.0,41.66999999896507,24,NoPit,True,4,11.0,,5.98,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7869.343,57.0,70.09,31,Alpine,HARD,17.0,1,4.0,459.4669444450701,23,NoPit,True,3,12.0,,4.983,1,9.0,Spielberg,71.0,2023.0,22.5,55.0,934.0,False,31.1,104.0,1.6
7871.821,57.0,70.084,2,Williams,HARD,14.0,1,4.0,65.19138888875023,24,NoPit,True,3,13.0,,2.472,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.1,159.0,1.0
7873.93,57.0,70.784,24,Alfa Romeo,HARD,19.0,1,4.0,358.5802777778881,31,NoPit,True,3,14.0,,2.783,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.1,159.0,1.0
7877.19,58.0,69.222,16,Ferrari,HARD,11.0,1,4.0,835.6408333317086,1,NoPit,True,3,2.0,19.397,19.397,0,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.1,159.0,1.0
7878.177,57.0,70.36,21,AlphaTauri,MEDIUM,20.0,1,4.0,295.3963888884464,2,NoPit,True,4,15.0,,3.822,1,9.0,Spielberg,71.0,2023.0,22.5,54.0,934.0,False,31.1,159.0,1.0
