LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9330.978,67.0,95.656,27,Haas F1 Team,WET,8.0,2,4.0,536.3463888886617,24,NoPit,True,3,15.0,,1.191,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9333.629,68.0,93.903,16,Ferrari,INTERMEDIATE,13.0,2,3.0,137.20472222173703,10,NoPit,True,2,6.0,52.693,9.162,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9336.411,68.0,93.318,10,Alpine,INTERMEDIATE,14.0,2,3.0,398.48916666649166,63,NoPit,True,2,7.0,54.881,2.213,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9337.515,67.0,95.957,11,Red Bull Racing,WET,10.0,2,5.0,417.58138888847316,23,NoPit,True,4,16.0,,14.335,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9337.525,68.0,93.322,55,Ferrari,INTERMEDIATE,13.0,2,3.0,217.46250000075088,16,NoPit,True,2,8.0,56.008,1.118,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9342.043,67.0,93.223,23,Williams,INTERMEDIATE,15.0,2,3.0,6.791111112659564,27,NoPit,True,2,17.0,,1.589,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9374.839,69.0,91.607,1,Red Bull Racing,INTERMEDIATE,14.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.6,136,1.7
9377.007,66.0,97.778,20,Haas F1 Team,WET,10.0,2,2.0,2398.3841666662775,2,NoPit,True,1,19.0,,82.791,3,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.6,136,1.7
9386.083,68.0,91.037,4,McLaren,INTERMEDIATE,14.0,2,3.0,114.41055555309867,77,NoPit,True,2,9.0,,46.273,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.6,136,1.7
9391.221,68.0,137.012,22,AlphaTauri,INTERMEDIATE,15.0,2,2.0,9.706944443692919,77,NoPit,True,1,15.0,,14.311,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.6,136,1.7
9391.32,68.0,91.909,81,McLaren,INTERMEDIATE,14.0,2,2.0,37.78416666618432,22,NoPit,True,1,10.0,,6.109,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.6,136,1.7
9391.835,67.0,99.467,2,Williams,INTERMEDIATE,15.0,2,4.0,1210.541111110535,11,NoPit,True,3,18.0,,39.674,2,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.6,136,1.7
9393.667,68.0,94.038,77,Alfa Romeo,INTERMEDIATE,17.0,2,2.0,1287.9452777781116,55,NoPit,True,1,11.0,,4.52,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.6,136,1.7
9396.96,69.0,93.864,14,Aston Martin,INTERMEDIATE,14.0,2,3.0,765.823611111613,1,NoPit,True,2,2.0,24.27,24.27,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.6,136,1.7
9414.396,68.0,99.526,21,AlphaTauri,INTERMEDIATE,15.0,2,2.0,826.957500003482,4,NoPit,True,1,13.0,,26.217,1,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9415.005,69.0,92.501,31,Alpine,INTERMEDIATE,15.0,2,3.0,962.338055554952,14,NoPit,True,2,3.0,41.06,16.682,0,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9415.054,68.0,94.679,24,Alfa Romeo,INTERMEDIATE,16.0,2,3.0,651.0944444418419,21,NoPit,True,2,12.0,,2.602,1,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9416.496,69.0,93.757,44,Mercedes,INTERMEDIATE,15.0,2,3.0,131.8191666653147,31,NoPit,True,2,4.0,43.807,2.747,0,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9418.37,69.0,93.734,63,Mercedes,INTERMEDIATE,15.0,2,2.0,185.9405555583944,44,NoPit,True,1,5.0,45.658,1.851,0,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9426.634,68.0,96.655,27,Haas F1 Team,WET,9.0,2,4.0,32.1802777761186,23,NoPit,True,3,14.0,,1.018,1,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9427.532,69.0,95.087,16,Ferrari,INTERMEDIATE,14.0,2,3.0,174.00222222181037,10,NoPit,True,2,6.0,56.173,10.515,0,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9429.729,69.0,96.097,10,Alpine,INTERMEDIATE,15.0,2,3.0,389.814999999624,63,NoPit,True,2,7.0,59.386,3.25,0,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9430.847,69.0,95.394,55,Ferrari,INTERMEDIATE,14.0,2,3.0,217.3477777785156,16,NoPit,True,2,8.0,59.795,0.415,0,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9433.472,68.0,96.297,11,Red Bull Racing,WET,11.0,2,5.0,556.5911111124151,27,NoPit,True,4,17.0,,18.087,1,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9435.266,68.0,93.322,23,Williams,INTERMEDIATE,16.0,2,3.0,623.8130555567332,24,NoPit,True,2,16.0,,0.249,1,6,Monaco,78.0,2023,23.3,64.0,1013.2,True,27.7,143,1.7
9466.446,70.0,91.244,1,Red Bull Racing,INTERMEDIATE,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9474.785,67.0,100.088,20,Haas F1 Team,WET,11.0,1,2.0,2332.429722222005,2,NoPit,True,1,19.0,,83.532,3,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9477.12,69.0,90.126,4,McLaren,INTERMEDIATE,15.0,1,3.0,54.70972222011187,77,NoPit,True,2,9.0,,41.005,1,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9483.229,69.0,91.253,81,McLaren,INTERMEDIATE,15.0,1,2.0,1182.4169444435101,55,NoPit,True,1,10.0,,7.236,1,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9487.705,69.0,90.766,77,Alfa Romeo,INTERMEDIATE,18.0,1,2.0,1265.2369444445067,55,NoPit,True,1,11.0,,3.989,1,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9490.824,70.0,91.23,14,Aston Martin,INTERMEDIATE,15.0,1,3.0,862.4744444447861,1,NoPit,True,2,2.0,24.368,24.368,0,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9491.302,68.0,91.921,2,Williams,INTERMEDIATE,16.0,1,4.0,1236.6405555549427,11,NoPit,True,3,18.0,,34.94,2,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9507.506,70.0,90.3,31,Alpine,INTERMEDIATE,16.0,1,3.0,923.1833333327086,14,NoPit,True,2,3.0,40.116,15.752,0,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9509.733,69.0,93.879,24,Alfa Romeo,INTERMEDIATE,17.0,1,3.0,69.15166666585719,22,NoPit,True,2,12.0,,16.062,1,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9510.253,70.0,89.68,44,Mercedes,INTERMEDIATE,16.0,1,3.0,204.67361110978527,31,NoPit,True,2,4.0,42.243,2.127,0,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9512.104,70.0,90.929,63,Mercedes,INTERMEDIATE,16.0,1,2.0,193.16333333635703,44,NoPit,True,1,5.0,45.343,3.1,0,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9513.922,69.0,91.939,21,AlphaTauri,INTERMEDIATE,16.0,1,2.0,986.508888892422,4,NoPit,True,1,13.0,,27.39,1,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9522.619,70.0,92.309,16,Ferrari,INTERMEDIATE,15.0,1,3.0,109.09249999964959,10,NoPit,True,2,6.0,57.238,11.895,0,6,Monaco,78.0,2023,23.3,63.0,1013.2,False,27.8,138,2.0
9523.289,69.0,95.297,27,Haas F1 Team,WET,10.0,1,4.0,128.1749999980093,23,NoPit,True,3,14.0,,1.346,1,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9525.826,70.0,91.098,10,Alpine,INTERMEDIATE,16.0,1,3.0,519.4624999995867,63,NoPit,True,2,7.0,59.234,1.996,0,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9526.241,70.0,92.13,55,Ferrari,INTERMEDIATE,15.0,1,3.0,225.29416666721227,16,NoPit,True,2,8.0,60.759,1.457,0,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9528.233,69.0,100.44,22,AlphaTauri,INTERMEDIATE,16.0,1,2.0,626.913055553654,21,NoPit,True,1,17.0,,5.998,1,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9528.588,69.0,94.087,23,Williams,INTERMEDIATE,17.0,1,3.0,541.1900000012829,24,NoPit,True,2,15.0,,0.44,1,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9529.769,69.0,95.708,11,Red Bull Racing,WET,12.0,1,5.0,549.978333334846,27,NoPit,True,4,16.0,,14.532,1,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9557.69,71.0,90.363,1,Red Bull Racing,INTERMEDIATE,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9567.246,70.0,88.512,4,McLaren,INTERMEDIATE,16.0,1,3.0,37.06722222009557,77,NoPit,True,2,9.0,,37.387,1,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9574.482,70.0,88.82,81,McLaren,INTERMEDIATE,16.0,1,2.0,4.74833333431161,4,NoPit,True,1,10.0,,7.544,1,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9574.873,68.0,103.925,20,Haas F1 Team,WET,12.0,1,2.0,2564.060277777986,2,NoPit,True,1,19.0,,,3,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9578.471,70.0,92.495,77,Alfa Romeo,INTERMEDIATE,19.0,1,2.0,41.008611113153165,4,NoPit,True,1,11.0,,7.614,1,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9582.054,71.0,91.057,14,Aston Martin,INTERMEDIATE,16.0,1,3.0,859.107500000624,1,NoPit,True,2,2.0,25.058,25.058,0,6,Monaco,78.0,2023,23.4,62.0,1013.2,False,28.1,151,1.6
9583.223,69.0,93.193,2,Williams,INTERMEDIATE,17.0,1,4.0,1172.723055554845,11,NoPit,True,3,18.0,,32.836,2,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9597.806,71.0,90.027,31,Alpine,INTERMEDIATE,17.0,1,3.0,910.7158333325933,14,NoPit,True,2,3.0,39.78,14.722,0,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9599.933,71.0,89.667,44,Mercedes,INTERMEDIATE,17.0,1,3.0,191.47722222123411,31,NoPit,True,2,4.0,41.547,1.767,0,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9603.033,71.0,90.709,63,Mercedes,INTERMEDIATE,17.0,1,2.0,237.25972222507698,44,NoPit,True,1,5.0,45.59,4.063,0,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9603.612,70.0,90.405,24,Alfa Romeo,INTERMEDIATE,18.0,1,3.0,456.00499999753083,21,NoPit,True,2,12.0,,15.198,1,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9605.861,70.0,91.636,21,AlphaTauri,INTERMEDIATE,17.0,1,2.0,994.8241666700051,4,NoPit,True,1,13.0,,26.531,1,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9614.928,71.0,90.198,16,Ferrari,INTERMEDIATE,16.0,1,3.0,184.763333333045,10,NoPit,True,2,6.0,57.073,11.384,0,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9616.924,71.0,90.098,10,Alpine,INTERMEDIATE,17.0,1,3.0,535.0436111106537,63,NoPit,True,2,7.0,58.969,1.896,0,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9618.371,71.0,89.92,55,Ferrari,INTERMEDIATE,16.0,1,3.0,225.31333333367365,16,NoPit,True,2,8.0,60.238,1.269,0,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9618.586,70.0,100.947,27,Haas F1 Team,WET,11.0,1,4.0,191.8747222199163,23,NoPit,True,3,15.0,,0.523,2,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9622.675,70.0,90.63,23,Williams,INTERMEDIATE,18.0,1,3.0,224.59111111133825,22,NoPit,True,2,14.0,,0.665,1,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9625.477,70.0,118.066,11,Red Bull Racing,WET,13.0,1,5.0,554.9608333348588,27,InLap,False,4,17.0,,20.87,2,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9628.673,70.0,93.923,22,AlphaTauri,INTERMEDIATE,17.0,1,2.0,237.77861111200764,24,NoPit,True,1,16.0,,9.291,1,6,Monaco,78.0,2023,23.5,63.0,1013.2,False,28.2,140,1.7
9648.053,72.0,90.402,1,Red Bull Racing,INTERMEDIATE,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9655.758,71.0,88.373,4,McLaren,INTERMEDIATE,17.0,1,3.0,1030.828888887103,55,NoPit,True,2,9.0,,35.828,1,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9663.302,71.0,87.67,81,McLaren,INTERMEDIATE,17.0,1,2.0,25.370833334309282,4,NoPit,True,1,10.0,,6.841,1,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9670.966,71.0,91.967,77,Alfa Romeo,INTERMEDIATE,20.0,1,2.0,101.03055555649917,81,NoPit,True,1,11.0,,11.961,1,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9673.111,72.0,89.419,14,Aston Martin,INTERMEDIATE,17.0,1,3.0,893.2438888893812,1,NoPit,True,2,2.0,24.075,24.075,0,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9676.416,70.0,118.263,2,Williams,INTERMEDIATE,18.0,1,4.0,1099.8441666659783,11,NoPit,True,3,18.0,,33.681,2,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9678.798,69.0,99.407,20,Haas F1 Team,WET,13.0,1,2.0,3107.483888889081,2,NoPit,True,1,19.0,,101.75,3,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9687.833,72.0,89.541,31,Alpine,INTERMEDIATE,18.0,1,3.0,869.8755555548705,14,NoPit,True,2,3.0,38.919,14.844,0,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9689.6,72.0,89.415,44,Mercedes,INTERMEDIATE,18.0,1,3.0,175.6369444434531,31,NoPit,True,2,4.0,40.531,1.668,0,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9693.742,72.0,90.012,63,Mercedes,INTERMEDIATE,18.0,1,2.0,256.1027777806157,44,NoPit,True,1,5.0,45.252,4.721,0,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9694.017,71.0,89.336,24,Alfa Romeo,INTERMEDIATE,19.0,1,3.0,369.0747222195787,21,NoPit,True,2,12.0,,14.171,1,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9697.497,71.0,90.107,21,AlphaTauri,INTERMEDIATE,18.0,1,2.0,1116.7936111145827,4,NoPit,True,1,13.0,,25.755,1,6,Monaco,78.0,2023,23.5,62.0,1013.0,False,28.7,148,1.7
9705.126,72.0,88.677,16,Ferrari,INTERMEDIATE,17.0,1,3.0,182.98944444413064,10,NoPit,True,2,6.0,55.348,10.049,0,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9707.022,72.0,89.916,10,Alpine,INTERMEDIATE,18.0,1,3.0,480.2780555547215,63,NoPit,True,2,7.0,58.496,3.161,0,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9708.291,72.0,89.849,55,Ferrari,INTERMEDIATE,17.0,1,3.0,232.52500000051805,16,NoPit,True,2,8.0,59.685,1.202,0,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9713.305,71.0,89.729,23,Williams,INTERMEDIATE,19.0,1,3.0,152.4716666668246,22,NoPit,True,2,14.0,,1.101,1,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9719.533,71.0,93.744,27,Haas F1 Team,WET,12.0,1,4.0,658.0788888864918,23,NoPit,True,3,15.0,,23.942,2,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9722.596,71.0,91.757,22,AlphaTauri,INTERMEDIATE,18.0,1,2.0,441.79638889004127,24,NoPit,True,1,16.0,,11.319,1,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9738.455,73.0,88.386,1,Red Bull Racing,INTERMEDIATE,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9743.543,71.0,96.744,11,Red Bull Racing,INTERMEDIATE,1.0,1,6.0,803.3422222235822,27,OutLap,False,5,17.0,,19.95,2,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9744.131,72.0,85.959,4,McLaren,INTERMEDIATE,18.0,1,3.0,1000.9397222203261,55,NoPit,True,2,9.0,,31.95,1,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9750.972,72.0,88.016,81,McLaren,INTERMEDIATE,18.0,1,2.0,837.8361111105478,55,NoPit,True,1,10.0,,8.898,1,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9762.53,73.0,90.346,14,Aston Martin,INTERMEDIATE,18.0,1,3.0,879.7216666669119,1,NoPit,True,2,2.0,25.944,25.944,0,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9762.933,72.0,92.025,77,Alfa Romeo,INTERMEDIATE,21.0,1,2.0,378.0630555576063,4,NoPit,True,1,11.0,,15.929,1,6,Monaco,78.0,2023,23.6,59.0,1013.0,False,29.0,137,2.0
9777.374,73.0,87.666,31,Alpine,INTERMEDIATE,19.0,1,3.0,853.4883333329053,14,NoPit,True,2,3.0,38.199,12.164,0,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9778.205,70.0,101.853,20,Haas F1 Team,WET,14.0,1,2.0,2432.9147222221072,2,NoPit,True,1,19.0,,85.34,3,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9779.015,73.0,87.735,44,Mercedes,INTERMEDIATE,19.0,1,3.0,168.79555555424304,31,NoPit,True,2,4.0,39.86,1.678,0,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9783.353,72.0,87.964,24,Alfa Romeo,INTERMEDIATE,20.0,1,3.0,337.62083333093324,21,NoPit,True,2,12.0,,12.852,1,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9783.754,73.0,88.921,63,Mercedes,INTERMEDIATE,19.0,1,2.0,270.78555555903586,44,NoPit,True,1,5.0,45.834,5.925,0,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9787.604,72.0,90.085,21,AlphaTauri,INTERMEDIATE,19.0,1,2.0,1175.157222225651,4,NoPit,True,1,13.0,,22.731,1,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9793.803,73.0,89.177,16,Ferrari,INTERMEDIATE,18.0,1,3.0,101.45888888844638,10,NoPit,True,2,6.0,56.139,10.305,0,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9794.679,71.0,89.015,2,Williams,INTERMEDIATE,19.0,1,4.0,977.5383333325153,11,NoPit,True,3,18.0,,25.952,2,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9796.938,73.0,88.128,10,Alpine,INTERMEDIATE,19.0,1,3.0,500.0477777769265,63,NoPit,True,2,7.0,58.225,2.086,0,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9798.14,73.0,87.84,55,Ferrari,INTERMEDIATE,18.0,1,3.0,257.0980555556598,16,NoPit,True,2,8.0,59.2,0.998,0,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9803.034,72.0,89.217,23,Williams,INTERMEDIATE,20.0,1,3.0,132.19916666686186,22,NoPit,True,2,14.0,,2.311,1,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9813.277,72.0,92.994,27,Haas F1 Team,WET,13.0,1,4.0,965.905833331286,23,NoPit,True,3,16.0,,26.583,2,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9814.353,72.0,89.958,22,AlphaTauri,INTERMEDIATE,19.0,1,2.0,614.8241666675021,24,NoPit,True,1,15.0,,12.06,1,6,Monaco,78.0,2023,23.6,58.0,1013.0,False,29.2,136,2.0
9826.841,74.0,86.864,1,Red Bull Racing,INTERMEDIATE,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9830.09,73.0,85.767,4,McLaren,INTERMEDIATE,19.0,1,3.0,933.1691666650586,55,NoPit,True,2,9.0,,29.877,1,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9838.988,73.0,87.443,81,McLaren,INTERMEDIATE,19.0,1,2.0,98.35111111251172,4,NoPit,True,1,10.0,,10.468,1,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9840.287,72.0,89.537,11,Red Bull Racing,INTERMEDIATE,2.0,1,6.0,1343.213055556902,27,NoPit,True,5,17.0,,16.87,2,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9852.876,74.0,87.245,14,Aston Martin,INTERMEDIATE,19.0,1,3.0,931.6700000001001,1,NoPit,True,2,2.0,26.416,26.416,0,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9854.958,73.0,87.23,77,Alfa Romeo,INTERMEDIATE,22.0,1,2.0,550.4794444447616,81,NoPit,True,1,11.0,,15.757,1,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9865.04,74.0,86.712,31,Alpine,INTERMEDIATE,20.0,1,3.0,764.3233333330136,14,NoPit,True,2,3.0,38.047,11.631,0,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9866.75,74.0,86.304,44,Mercedes,INTERMEDIATE,20.0,1,3.0,165.22749999858206,31,NoPit,True,2,4.0,39.349,1.302,0,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9871.317,73.0,90.119,24,Alfa Romeo,INTERMEDIATE,21.0,1,3.0,264.93944444239605,21,NoPit,True,2,12.0,,14.087,1,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9872.675,74.0,87.787,63,Mercedes,INTERMEDIATE,20.0,1,2.0,325.63888889268856,44,NoPit,True,1,5.0,46.701,7.395,0,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9877.689,73.0,87.595,21,AlphaTauri,INTERMEDIATE,20.0,1,2.0,1237.5122222237114,77,NoPit,True,1,13.0,,23.118,1,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9880.058,71.0,,20,Haas F1 Team,WET,15.0,1,2.0,2835.3058333332883,2,InLap,False,1,19.0,,,3,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9882.98,74.0,87.848,16,Ferrari,INTERMEDIATE,19.0,1,3.0,160.63444444400375,10,NoPit,True,2,6.0,57.117,10.416,0,6,Monaco,78.0,2023,23.7,57.0,1013.0,False,29.6,139,1.3
9883.694,72.0,92.354,2,Williams,INTERMEDIATE,20.0,1,4.0,898.7561111101822,11,NoPit,True,3,18.0,,28.776,2,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9885.066,74.0,87.856,10,Alpine,INTERMEDIATE,20.0,1,3.0,460.68472222119453,63,NoPit,True,2,7.0,59.217,2.094,0,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9885.98,74.0,88.585,55,Ferrari,INTERMEDIATE,19.0,1,3.0,234.42055555584375,16,NoPit,True,2,8.0,60.86,1.643,0,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9892.251,73.0,92.141,23,Williams,INTERMEDIATE,21.0,1,3.0,113.93305555553525,22,NoPit,True,2,14.0,,4.333,1,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9904.311,73.0,88.138,22,AlphaTauri,INTERMEDIATE,20.0,1,2.0,23.533611111255595,23,NoPit,True,1,15.0,,8.057,1,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9906.271,73.0,93.111,27,Haas F1 Team,WET,14.0,1,4.0,1202.0766666647687,22,NoPit,True,3,16.0,,30.674,2,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9913.705,75.0,85.518,1,Red Bull Racing,INTERMEDIATE,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9915.857,74.0,85.471,4,McLaren,INTERMEDIATE,20.0,1,3.0,916.196944442665,55,NoPit,True,2,9.0,,26.763,1,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9926.431,74.0,86.185,81,McLaren,INTERMEDIATE,20.0,1,2.0,194.28222222378827,4,NoPit,True,1,10.0,,11.288,1,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9929.824,73.0,86.82,11,Red Bull Racing,INTERMEDIATE,3.0,1,6.0,1113.6836111128214,27,NoPit,True,5,17.0,,10.97,2,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
9940.121,75.0,85.7,14,Aston Martin,INTERMEDIATE,20.0,1,3.0,947.0705555556051,1,NoPit,True,2,2.0,26.573,26.573,0,6,Monaco,78.0,2023,23.8,57.0,1013.0,False,30.0,138,1.3
